4ce,2013-04-24,1.374,1.486,1.486,1.374,6415.000
88e,2013-04-24,0.224,0.233,0.233,0.224,128331.000
a1m,2013-04-24,4.400,4.400,4.540,4.400,68988.000
a2b,2013-04-24,4.780,4.790,4.840,4.730,392405.000
aac,2013-04-24,1.091,1.100,1.100,1.081,212442.000
aba,2013-04-24,5.430,5.430,5.430,5.390,21310.000
abc,2013-04-24,3.430,3.410,3.440,3.320,2157518.000
abl,2013-04-24,0.086,0.093,0.093,0.086,97906.000
abp,2013-04-24,2.251,2.281,2.301,2.241,408579.000
abv,2013-04-24,0.141,0.141,0.141,0.141,3629.000
abw,2013-04-24,1.065,1.065,1.065,1.065,46000.000
ac8,2013-04-24,0.057,0.057,0.057,0.057,5.000
acb,2013-04-24,0.077,0.072,0.077,0.072,49529.000
acf,2013-04-24,37.000,37.000,37.000,37.000,184.000
acr,2013-04-24,3.490,3.450,3.570,3.450,1115408.000
acs,2013-04-24,0.180,0.180,0.180,0.180,37000.000
adn,2013-04-24,0.027,0.029,0.029,0.027,178146.000
ado,2013-04-24,0.047,0.048,0.049,0.044,2302313.000
ads,2013-04-24,0.032,0.031,0.032,0.031,275175.000
ady,2013-04-24,0.031,0.032,0.033,0.030,884663.000
aeb,2013-04-24,0.194,0.190,0.198,0.190,18604.000
aee,2013-04-24,0.098,0.100,0.100,0.096,75833.000
aef,2013-04-24,0.201,0.201,0.201,0.201,12700.000
aev,2013-04-24,0.133,0.148,0.148,0.133,248595.000
afi,2013-04-24,5.430,5.470,5.470,5.420,242675.000
afr,2013-04-24,0.110,0.115,0.115,0.110,234250.000
agd,2013-04-24,0.131,0.131,0.131,0.131,116.000
agg,2013-04-24,3.850,3.730,3.850,3.730,4004.000
agi,2013-04-24,3.520,3.680,3.690,3.520,348144.000
agl,2013-04-24,15.017,15.354,15.354,14.998,1668584.000
agr,2013-04-24,0.400,0.400,0.400,0.400,10000.000
ags,2013-04-24,0.574,0.556,0.574,0.556,22815.000
agy,2013-04-24,0.043,0.045,0.045,0.043,69078.000
ahn,2013-04-24,0.037,0.037,0.037,0.037,108108.000
ahz,2013-04-24,26.800,26.800,27.725,26.800,685.000
aia,2013-04-24,2.485,2.485,2.485,2.445,8137.000
aiq,2013-04-24,0.247,0.247,0.247,0.247,5098.000
ais,2013-04-24,0.202,0.237,0.237,0.202,31086.000
aiv,2013-04-24,0.078,0.074,0.078,0.074,588268.000
aiz,2013-04-24,1.220,1.245,1.250,1.220,197577.000
ajc,2013-04-24,0.008,0.008,0.008,0.007,3654457.000
ajj,2013-04-24,0.160,0.160,0.165,0.160,56100.000
ajl,2013-04-24,0.894,0.924,0.935,0.894,53762.000
ajm,2013-04-24,0.113,0.113,0.113,0.109,287198.000
ajq,2013-04-24,0.207,0.207,0.207,0.198,105803.000
akg,2013-04-24,0.614,0.610,0.614,0.610,12955.000
akm,2013-04-24,0.546,0.579,0.588,0.537,30020.000
akn,2013-04-24,0.053,0.053,0.053,0.053,99876.000
akp,2013-04-24,2.450,2.470,2.500,2.450,7633.000
alc,2013-04-24,0.021,0.021,0.021,0.021,16000.000
ald,2013-04-24,21.500,21.470,21.790,21.160,921470.000
alf,2013-04-24,1.500,1.505,1.515,1.500,266933.000
alk,2013-04-24,0.509,0.544,0.544,0.509,384334.000
all,2013-04-24,3.720,3.760,3.765,3.670,798370.000
