alu,2013-04-30,1.400,1.415,1.415,1.380,122900.000
alx,2013-04-30,1.653,1.638,1.659,1.618,2260164.000
aly,2013-04-30,0.050,0.050,0.050,0.050,90956.000
ama,2013-04-30,0.332,0.337,0.337,0.327,228390.000
amc,2013-04-30,8.945,9.064,9.073,8.853,4242249.000
amd,2013-04-30,0.070,0.070,0.070,0.070,116144.000
amh,2013-04-30,0.910,0.910,0.915,0.910,93367.000
ami,2013-04-30,0.194,0.199,0.209,0.194,73915.000
aml,2013-04-30,0.175,0.175,0.175,0.175,25000.000
amp,2013-04-30,5.390,5.400,5.450,5.380,8619995.000
ang,2013-04-30,3.791,3.828,3.828,3.753,104145.000
anl,2013-04-30,0.012,0.012,0.012,0.012,79825.000
ann,2013-04-30,15.810,15.800,15.930,15.670,1034195.000
ano,2013-04-30,0.130,0.130,0.130,0.130,100220.000
anp,2013-04-30,0.099,0.099,0.099,0.090,264808.000
ans,2013-04-30,0.003,0.004,0.004,0.003,3800000.000
anw,2013-04-30,0.010,0.009,0.010,0.009,289727.000
anz,2013-04-30,31.100,31.840,31.880,31.050,13926448.000
aon,2013-04-30,0.809,0.783,0.809,0.783,33930.000
apa,2013-04-30,6.098,6.242,6.261,6.098,2204155.000
apd,2013-04-30,0.188,0.188,0.188,0.188,14639.000
ape,2013-04-30,4.820,4.850,4.850,4.800,35165.000
apg,2013-04-30,0.018,0.017,0.018,0.017,640000.000
aph,2013-04-30,0.400,0.385,0.400,0.385,170307.000
api,2013-04-30,0.470,0.485,0.485,0.465,1405032.000
apw,2013-04-30,0.620,0.620,0.630,0.620,50128.000
apz,2013-04-30,1.950,1.900,1.950,1.900,148405.000
aqc,2013-04-30,5.500,5.500,5.500,5.500,1515.000
aqd,2013-04-30,0.022,0.022,0.022,0.022,45000.000
aqg,2013-04-30,2.780,2.800,2.910,2.750,436999.000
aqx,2013-04-30,0.353,0.353,0.353,0.353,1699.000
aqz,2013-04-30,1.800,1.805,1.805,1.800,1517236.000
ara,2013-04-30,0.320,0.315,0.320,0.315,100000.000
arb,2013-04-30,13.180,13.000,13.190,12.720,51989.000
are,2013-04-30,0.042,0.042,0.042,0.042,92284.000
arg,2013-04-30,6.550,6.620,6.620,6.550,307054.000
arm,2013-04-30,0.040,0.041,0.041,0.040,128008.000
arq,2013-04-30,2.184,2.174,2.184,2.174,111626.000
aru,2013-04-30,0.094,0.094,0.099,0.090,724585.000
arv,2013-04-30,0.149,0.149,0.149,0.149,13893.000
asb,2013-04-30,0.660,0.665,0.665,0.650,833857.000
asq,2013-04-30,0.100,0.100,0.100,0.100,478559.000
ast,2013-04-30,1.255,1.255,1.270,1.250,6530450.000
asx,2013-04-30,36.702,37.027,37.086,36.426,943538.000
atc,2013-04-30,0.150,0.120,0.150,0.120,2267073.000
ath,2013-04-30,0.210,0.200,0.210,0.200,240899.000
atp,2013-04-30,0.044,0.044,0.044,0.044,33249.000
atr,2013-04-30,0.740,0.740,0.740,0.740,6000.000
atu,2013-04-30,0.615,0.600,0.639,0.600,152438.000
au8,2013-04-30,56.894,57.067,57.067,56.894,2240.000
aub,2013-04-30,10.366,10.385,10.464,10.306,23002.000
auc,2013-04-30,0.030,0.032,0.032,0.030,635691.000
auh,2013-04-30,0.014,0.014,0.014,0.014,680000.000
aul,2013-04-30,0.047,0.046,0.047,0.046,489698.000
aup,2013-04-30,5.580,5.580,5.580,5.580,3000.000
aur,2013-04-30,0.500,0.500,0.500,0.500,2520.000
aut,2013-04-30,0.037,0.036,0.037,0.036,169829.000
auz,2013-04-30,0.011,0.011,0.011,0.011,27414.000
ave,2013-04-30,0.112,0.117,0.117,0.112,669961.000
avg,2013-04-30,0.467,0.462,0.467,0.462,14119.000
avh,2013-04-30,0.084,0.081,0.084,0.079,634523.000
avj,2013-04-30,0.400,0.400,0.410,0.390,829826.000
avl,2013-04-30,0.010,0.010,0.010,0.010,11284.000
avq,2013-04-30,0.240,0.240,0.255,0.225,285200.000
awc,2013-04-30,0.965,0.965,0.975,0.935,8149067.000
awv,2013-04-30,0.035,0.033,0.035,0.033,259931.000
ax1,2013-04-30,0.625,0.615,0.630,0.615,258890.000
axe,2013-04-30,0.160,0.160,0.160,0.160,28125.000
axi,2013-04-30,0.040,0.040,0.040,0.040,13203.000
axt,2013-04-30,0.027,0.031,0.031,0.027,113177.000
ayr,2013-04-30,0.059,0.059,0.059,0.059,95696.000
azi,2013-04-30,0.016,0.016,0.016,0.016,1335.000
azj,2013-04-30,4.080,4.150,4.170,4.060,6961603.000
azs,2013-04-30,0.876,0.876,0.936,0.876,134670.000
azv,2013-04-30,0.044,0.044,0.044,0.044,5612216.000
azy,2013-04-30,0.074,0.071,0.074,0.071,278801.000
bbc,2013-04-30,0.765,0.765,0.765,0.765,11515.000
bcb,2013-04-30,2.422,2.422,2.422,2.228,7742.000
bci,2013-04-30,2.928,2.962,3.014,2.893,573162.000
bck,2013-04-30,0.051,0.052,0.052,0.049,277600.000
bd1,2013-04-30,0.038,0.038,0.038,0.038,26039.000
bdc,2013-04-30,0.025,0.024,0.025,0.024,429724.000
bdi,2013-04-30,0.002,0.002,0.002,0.002,3898157.000
ben,2013-04-30,10.650,11.060,11.070,10.650,1764882.000
bfg,2013-04-30,0.641,0.661,0.670,0.622,56435.000
bga,2013-04-30,2.800,2.830,2.830,2.760,69352.000
bgl,2013-04-30,0.055,0.055,0.055,0.055,8393.000
bhp,2013-04-30,29.617,29.626,29.690,29.336,10542596.000
bis,2013-04-30,1.170,1.150,1.170,1.150,20834.000
bit,2013-04-30,0.085,0.078,0.085,0.078,141493.000
bki,2013-04-30,1.464,1.483,1.493,1.464,461299.000
bkl,2013-04-30,28.850,28.300,28.850,28.050,40313.000
bkt,2013-04-30,0.020,0.020,0.040,0.020,46092.000
bkw,2013-04-30,12.600,12.760,12.760,12.540,11038.000
bky,2013-04-30,0.310,0.325,0.325,0.310,110236.000
bla,2013-04-30,0.940,0.969,0.969,0.940,19477.000
bld,2013-04-30,4.734,4.659,4.734,4.622,5233916.000
blg,2013-04-30,0.168,0.168,0.177,0.168,148090.000
blu,2013-04-30,0.038,0.038,0.040,0.038,875013.000
bly,2013-04-30,246.750,235.646,246.750,233.179,15850.000
bmg,2013-04-30,0.059,0.059,0.059,0.059,76368.000
bmn,2013-04-30,0.059,0.060,0.060,0.059,239515.000
bnl,2013-04-30,5.700,5.625,5.775,5.625,18174.000
bno,2013-04-30,0.375,0.380,0.390,0.375,59978.000
bnr,2013-04-30,0.009,0.009,0.009,0.009,817350.000
boc,2013-04-30,0.550,0.520,0.550,0.520,80062.000
boe,2013-04-30,0.009,0.009,0.009,0.009,604917.000
bol,2013-04-30,0.205,0.210,0.210,0.200,378185.000
boq,2013-04-30,9.867,9.877,9.926,9.808,2625936.000
bph,2013-04-30,0.135,0.142,0.142,0.135,26667.000
bpt,2013-04-30,1.378,1.338,1.383,1.333,7947852.000
brg,2013-04-30,6.940,6.980,7.000,6.900,853643.000
brk,2013-04-30,13.400,13.800,14.100,13.400,138549.000
bru,2013-04-30,1.825,1.816,1.850,1.811,488707.000
brv,2013-04-30,0.280,0.280,0.280,0.265,42441.000
bsa,2013-04-30,0.183,0.183,0.188,0.183,920900.000
bse,2013-04-30,0.301,0.297,0.301,0.283,2044251.000
bsl,2013-04-30,4.930,4.950,4.960,4.880,1421073.000
bsr,2013-04-30,0.015,0.014,0.015,0.013,430386.000
bud,2013-04-30,0.320,0.285,0.320,0.285,314750.000
bug,2013-04-30,0.644,0.599,0.644,0.599,57614.000
bux,2013-04-30,0.450,0.400,0.460,0.400,185000.000
buy,2013-04-30,0.016,0.017,0.017,0.016,1170155.000
bwp,2013-04-30,2.444,2.405,2.519,2.395,1906112.000
bxb,2013-04-30,8.750,8.720,8.790,8.650,4225944.000
caa,2013-04-30,0.200,0.210,0.215,0.200,482305.000
cad,2013-04-30,0.130,0.130,0.130,0.130,432.000
caf,2013-04-30,0.392,0.392,0.392,0.392,24907.000
cai,2013-04-30,3.000,3.000,3.000,3.000,2941.000
caj,2013-04-30,0.195,0.200,0.200,0.195,1120177.000
cam,2013-04-30,1.008,1.004,1.008,1.004,41814.000
cap,2013-04-30,0.225,0.225,0.230,0.220,145201.000
car,2013-04-30,9.700,9.670,9.760,9.610,876210.000
caz,2013-04-30,0.135,0.135,0.135,0.135,31500.000
cba,2013-04-30,71.999,73.053,73.113,71.910,4257843.000
cce,2013-04-30,0.032,0.031,0.032,0.031,769921.000
ccj,2013-04-30,0.075,0.075,0.075,0.075,160587.000
ccl,2013-04-30,15.120,15.140,15.140,14.930,1666556.000
ccp,2013-04-30,8.840,8.890,8.990,8.840,56850.000
ccv,2013-04-30,1.412,1.397,1.437,1.397,623928.000
ccx,2013-04-30,1.175,1.170,1.190,1.155,164979.000
cd1,2013-04-30,1.580,1.580,1.580,1.580,9375.000
cda,2013-04-30,3.360,3.390,3.420,3.360,219415.000
cdd,2013-04-30,1.702,1.691,1.707,1.668,1482183.000
cdm,2013-04-30,1.351,1.346,1.356,1.346,178727.000
cdp,2013-04-30,5.700,5.790,5.790,5.620,52957.000
cdx,2013-04-30,0.079,0.077,0.079,0.077,329497.000
cdy,2013-04-30,0.580,0.600,0.600,0.560,199589.000
ce1,2013-04-30,0.177,0.171,0.180,0.171,189058.000
cel,2013-04-30,0.062,0.069,0.069,0.055,576650.000
cfe,2013-04-30,0.165,0.150,0.165,0.150,2567194.000
cga,2013-04-30,0.300,0.300,0.300,0.300,10864.000
cgf,2013-04-30,4.140,4.200,4.220,4.110,5981994.000
cgn,2013-04-30,10.000,10.000,10.000,10.000,302.000
chc,2013-04-30,4.160,4.260,4.300,4.140,838043.000
chn,2013-04-30,0.165,0.165,0.165,0.165,78705.000
chz,2013-04-30,0.185,0.185,0.185,0.185,49258.000
cia,2013-04-30,0.700,0.700,0.700,0.700,34768.000
cim,2013-04-30,19.810,19.990,19.990,19.740,652719.000
cin,2013-04-30,22.700,22.700,23.000,22.600,3506.000
cio,2013-04-30,1.600,1.600,1.600,1.600,16794.000
cip,2013-04-30,2.086,2.106,2.106,2.066,59341.000
ciw,2013-04-30,0.677,0.677,0.677,0.677,11527.000
cka,2013-04-30,0.145,0.150,0.150,0.145,201337.000
ckf,2013-04-30,1.884,1.874,1.884,1.854,173673.000
cl8,2013-04-30,0.039,0.039,0.039,0.039,1223.000
cla,2013-04-30,36.000,30.000,36.000,30.000,674.000
clf,2013-04-30,1.290,1.290,1.310,1.290,17700.000
clh,2013-04-30,1.485,1.565,1.575,1.485,285785.000
clq,2013-04-30,0.139,0.149,0.149,0.134,149060.000
clv,2013-04-30,0.595,0.600,0.600,0.580,120800.000
clx,2013-04-30,2.000,2.080,2.080,2.000,13073.000
cmm,2013-04-30,0.168,0.168,0.168,0.168,58194.000
cmw,2013-04-30,1.031,1.041,1.041,1.031,8191206.000
cni,2013-04-30,0.781,0.781,0.781,0.781,5647.000
cnj,2013-04-30,0.024,0.026,0.026,0.024,510308.000
cnl,2013-04-30,4.298,4.842,4.842,4.237,983.000
cnu,2013-04-30,2.270,2.270,2.280,2.260,117478.000
cnw,2013-04-30,0.096,0.096,0.096,0.096,147442.000
coe,2013-04-30,0.351,0.351,0.355,0.347,749579.000
cog,2013-04-30,0.037,0.037,0.037,0.037,6756.000
coh,2013-04-30,66.000,65.980,66.240,65.090,243995.000
coi,2013-04-30,0.233,0.238,0.238,0.228,30859.000
coo,2013-04-30,0.145,0.145,0.145,0.145,30000.000
coy,2013-04-30,0.030,0.030,0.030,0.030,113045.000
cpt,2013-04-30,0.100,0.100,0.100,0.100,30100.000
cpu,2013-04-30,9.900,9.930,10.010,9.800,1752667.000
cqe,2013-04-30,1.496,1.501,1.531,1.486,148975.000
cqr,2013-04-30,4.270,4.290,4.335,4.250,527346.000
cro,2013-04-30,0.072,0.072,0.072,0.072,204582.000
csd,2013-04-30,0.073,0.073,0.073,0.073,81883.000
cse,2013-04-30,0.150,0.150,0.150,0.150,51100.000
csl,2013-04-30,62.950,62.960,63.050,62.280,823345.000
csr,2013-04-30,1.990,2.030,2.030,1.965,1853474.000
css,2013-04-30,0.340,0.360,0.360,0.320,11382.000
ct1,2013-04-30,0.051,0.051,0.051,0.051,1504.000
ctd,2013-04-30,4.668,4.640,4.688,4.620,75936.000
ctm,2013-04-30,2.437,2.321,2.437,2.321,3359.000
cto,2013-04-30,0.055,0.054,0.055,0.054,757693.000
ctp,2013-04-30,0.462,0.554,0.554,0.457,2478233.000
cue,2013-04-30,0.130,0.135,0.135,0.130,37780.000
cul,2013-04-30,0.314,0.314,0.314,0.314,2707.000
cup,2013-04-30,1.860,1.900,1.900,1.860,68494.000
cuv,2013-04-30,1.900,1.850,1.940,1.850,8066.000
cvn,2013-04-30,0.052,0.050,0.052,0.050,1632076.000
cvv,2013-04-30,0.403,0.403,0.403,0.403,14877.000
cwn,2013-04-30,12.930,12.900,13.020,12.880,1132368.000
cwp,2013-04-30,5.480,5.540,5.640,5.480,70289.000
cwy,2013-04-30,0.943,0.953,0.963,0.943,1759728.000
cxm,2013-04-30,0.150,0.150,0.150,0.150,13333.000
cxo,2013-04-30,0.054,0.054,0.057,0.054,553341.000
cxu,2013-04-30,0.130,0.140,0.140,0.120,237427.000
cxx,2013-04-30,0.180,0.180,0.180,0.180,75000.000
cyc,2013-04-30,0.178,0.178,0.198,0.178,252245.000
cyg,2013-04-30,2.727,2.718,2.727,2.718,5593.000
cym,2013-04-30,365.925,365.925,365.925,365.925,2.000
cyq,2013-04-30,0.158,0.203,0.203,0.158,16182.000
czi,2013-04-30,0.140,0.180,0.180,0.130,531364.000
czl,2013-04-30,0.278,0.278,0.278,0.278,22568.000
czn,2013-04-30,0.037,0.037,0.037,0.034,1767984.000
d13,2013-04-30,0.140,0.140,0.140,0.140,10000.000
dcg,2013-04-30,1.920,1.865,1.920,1.830,366796.000
dcn,2013-04-30,0.289,0.289,0.289,0.289,64002.000
ddr,2013-04-30,0.750,0.750,0.750,0.750,50000.000
deg,2013-04-30,1.559,1.559,1.559,1.386,14538.000
dev,2013-04-30,0.013,0.013,0.013,0.013,859002.000
dgh,2013-04-30,0.453,0.453,0.453,0.453,8623.000
dgr,2013-04-30,0.029,0.030,0.030,0.029,812797.000
dhr,2013-04-30,0.025,0.025,0.025,0.025,218174.000
djw,2013-04-30,4.200,4.210,4.220,4.180,157957.000
dmp,2013-04-30,12.743,12.561,12.743,12.475,52941.000
dna,2013-04-30,0.350,0.340,0.350,0.340,213107.000
dnk,2013-04-30,0.329,0.324,0.363,0.324,141376.000
dow,2013-04-30,4.623,4.632,4.660,4.528,2298975.000
drx,2013-04-30,0.013,0.013,0.013,0.013,5500.000
dtl,2013-04-30,1.190,1.160,1.215,1.160,261587.000
dtm,2013-04-30,1.437,1.403,1.437,1.403,12683.000
dtr,2013-04-30,0.068,0.076,0.076,0.068,462623.000
dtz,2013-04-30,33.825,33.825,33.825,33.825,92.000
dub,2013-04-30,0.250,0.200,0.250,0.200,173999.000
dui,2013-04-30,3.111,3.101,3.140,3.101,54428.000
dvn,2013-04-30,0.910,0.900,0.910,0.900,33875.000
dws,2013-04-30,1.500,1.520,1.520,1.490,122209.000
dxb,2013-04-30,0.076,0.076,0.076,0.076,2250.000
dxs,2013-04-30,6.870,6.930,7.020,6.840,3390349.000
dyl,2013-04-30,0.728,0.728,0.747,0.728,9480.000
e25,2013-04-30,0.135,0.135,0.135,0.135,50270.000
e2e,2013-04-30,0.120,0.116,0.120,0.116,151310.000
eax,2013-04-30,3.130,3.250,3.250,3.120,76237.000
ebg,2013-04-30,0.438,0.430,0.438,0.430,11519.000
ect,2013-04-30,0.007,0.008,0.008,0.007,938667.000
ede,2013-04-30,0.014,0.013,0.014,0.013,111827.000
eeg,2013-04-30,0.877,0.877,0.877,0.877,7780.000
eer,2013-04-30,0.070,0.070,0.070,0.070,19500.000
egf,2013-04-30,1.670,1.670,1.670,1.670,3500.000
egg,2013-04-30,0.380,0.360,0.380,0.360,28267.000
egh,2013-04-30,0.055,0.055,0.055,0.055,2000.000
egr,2013-04-30,0.045,0.040,0.046,0.040,685000.000
ehl,2013-04-30,4.620,4.427,4.620,4.139,637699.000
eld,2013-04-30,0.641,0.649,0.666,0.625,71475.000
ele,2013-04-30,0.600,0.600,0.600,0.600,3333.000
elt,2013-04-30,0.013,0.018,0.018,0.013,484088.000
elx,2013-04-30,0.190,0.175,0.190,0.175,2500.000
em1,2013-04-30,0.438,0.438,0.438,0.438,5714.000
eml,2013-04-30,0.217,0.242,0.242,0.217,127305.000
emp,2013-04-30,1.934,1.934,1.934,1.934,284.000
emr,2013-04-30,0.080,0.090,0.090,0.080,184100.000
emu,2013-04-30,0.068,0.068,0.068,0.068,4757.000
enr,2013-04-30,0.210,0.250,0.250,0.210,30202.000
ent,2013-04-30,0.095,0.095,0.095,0.095,20000.000
eos,2013-04-30,0.200,0.200,0.200,0.200,1300.000
epd,2013-04-30,0.590,0.590,0.590,0.590,3500.000
eqt,2013-04-30,15.915,16.058,16.058,15.915,2133.000
eqx,2013-04-30,0.700,0.760,0.765,0.700,195617.000
era,2013-04-30,0.755,0.748,0.755,0.734,890603.000
erm,2013-04-30,0.051,0.046,0.051,0.046,27203.000
erx,2013-04-30,0.002,0.002,0.002,0.002,1289000.000
esh,2013-04-30,0.090,0.090,0.090,0.090,15000.000
esl,2013-04-30,0.042,0.040,0.042,0.040,149809.000
esr,2013-04-30,0.500,0.518,0.518,0.500,17779.000
etpmag,2013-04-30,23.020,23.000,23.280,23.000,7254.000
euc,2013-04-30,0.607,0.607,0.607,0.477,20887.000
evn,2013-04-30,0.918,0.895,0.918,0.881,3499582.000
evt,2013-04-30,8.450,8.580,8.580,8.430,34035.000
evz,2013-04-30,0.499,0.518,0.518,0.499,7012.000
ewc,2013-04-30,0.310,0.320,0.330,0.310,1513241.000
exo,2013-04-30,0.018,0.018,0.018,0.018,52436.000
ezl,2013-04-30,1.080,1.060,1.080,1.060,64258.000
far,2013-04-30,0.037,0.034,0.037,0.034,4056555.000
fbu,2013-04-30,6.872,6.958,6.996,6.815,1197499.000
fct,2013-04-30,67.469,79.065,79.065,67.469,248.000
fdm,2013-04-30,0.675,0.635,0.690,0.630,1170697.000
fel,2013-04-30,0.020,0.020,0.020,0.020,2653.000
fex,2013-04-30,0.015,0.015,0.015,0.015,160000.000
fgx,2013-04-30,693.000,693.000,693.000,690.800,10267.000
fin,2013-04-30,0.052,0.054,0.054,0.052,55000.000
flt,2013-04-30,38.400,38.170,38.600,37.750,604962.000
fmg,2013-04-30,3.560,3.500,3.570,3.500,12069403.000
fml,2013-04-30,0.850,0.850,0.850,0.850,150121.000
fms,2013-04-30,0.047,0.046,0.048,0.046,5786506.000
fnp,2013-04-30,1.473,1.419,1.473,1.384,92027.000
fnt,2013-04-30,0.336,0.336,0.336,0.336,7447.000
fph,2013-04-30,2.210,2.200,2.210,2.200,1860.000
fpl,2013-04-30,1.056,1.137,1.137,1.056,20640.000
fri,2013-04-30,1.390,1.465,1.470,1.300,375420.000
fsa,2013-04-30,0.790,0.800,0.800,0.790,168125.000
fsf,2013-04-30,6.400,6.480,6.500,6.400,713752.000
fsi,2013-04-30,1.330,1.350,1.360,1.330,66818.000
ftt,2013-04-30,0.126,0.117,0.131,0.112,344273.000
fun,2013-04-30,3.123,3.200,3.200,3.047,20522.000
fwd,2013-04-30,8.340,8.292,8.408,8.263,196517.000
fxl,2013-04-30,3.939,4.095,4.095,3.929,757987.000
fyi,2013-04-30,0.049,0.050,0.050,0.049,10782.000
gap,2013-04-30,0.285,0.275,0.285,0.275,306165.000
gbe,2013-04-30,0.070,0.070,0.070,0.067,187716.000
gbm,2013-04-30,0.012,0.014,0.014,0.012,141500.000
gbp,2013-04-30,0.090,0.090,0.090,0.090,60260.000
gcr,2013-04-30,0.100,0.100,0.100,0.100,150350.000
gcy,2013-04-30,0.185,0.185,0.185,0.185,365.000
gem,2013-04-30,2.450,2.430,2.460,2.430,581400.000
gev,2013-04-30,2.042,1.896,2.042,1.896,115642.000
gge,2013-04-30,0.012,0.012,0.012,0.012,102863.000
ggg,2013-04-30,0.262,0.267,0.267,0.228,219583.000
gib,2013-04-30,0.034,0.034,0.034,0.034,35453.000
gid,2013-04-30,0.640,0.640,0.640,0.640,19245.000
gla,2013-04-30,0.011,0.011,0.011,0.011,118181.000
gll,2013-04-30,0.134,0.134,0.134,0.134,7311.000
glv,2013-04-30,0.004,0.005,0.005,0.004,430000.000
gmc,2013-04-30,0.133,0.156,0.156,0.133,69741.000
gmd,2013-04-30,0.044,0.044,0.044,0.044,113989.000
gmg,2013-04-30,5.230,5.210,5.310,5.210,6414289.000
gml,2013-04-30,0.065,0.070,0.070,0.065,248149.000
gmr,2013-04-30,0.362,0.306,0.362,0.306,312640.000
gnc,2013-04-30,5.727,5.723,5.736,5.723,3909104.000
gng,2013-04-30,0.650,0.620,0.650,0.570,218143.000
gnm,2013-04-30,0.253,0.253,0.253,0.253,1000.000
gor,2013-04-30,0.070,0.068,0.070,0.068,154829.000
gow,2013-04-30,2.218,2.218,2.218,2.218,4400.000
goz,2013-04-30,2.439,2.459,2.468,2.439,97155.000
gpt,2013-04-30,4.160,4.100,4.180,4.100,5389791.000
grb,2013-04-30,0.137,0.141,0.145,0.137,2136616.000
grr,2013-04-30,0.175,0.165,0.175,0.160,1671345.000
grv,2013-04-30,0.060,0.084,0.084,0.060,18000.000
gte,2013-04-30,0.132,0.136,0.136,0.132,108645.000
gtg,2013-04-30,0.073,0.071,0.073,0.071,41251.000
gud,2013-04-30,7.320,7.290,7.350,7.280,221591.000
gwa,2013-04-30,2.780,2.846,2.879,2.747,1554501.000
gwr,2013-04-30,0.180,0.180,0.190,0.180,174171.000
has,2013-04-30,0.054,0.054,0.054,0.054,10465.000
hav,2013-04-30,0.338,0.343,0.343,0.338,19043.000
haw,2013-04-30,0.120,0.120,0.120,0.120,140729.000
hcd,2013-04-30,0.232,0.232,0.232,0.232,6468.000
hch,2013-04-30,0.568,0.582,0.582,0.568,58713.000
hgo,2013-04-30,0.625,0.586,0.625,0.578,180381.000
hhy,2013-04-30,0.496,0.505,0.505,0.496,71672.000
hil,2013-04-30,1.080,1.100,1.100,1.080,1443801.000
hip,2013-04-30,0.055,0.055,0.055,0.055,333804.000
hlo,2013-04-30,2.400,2.400,2.400,2.400,624.000
hls,2013-04-30,5.152,5.084,5.181,4.988,2116575.000
hlx,2013-04-30,0.050,0.058,0.058,0.050,264917.000
hmx,2013-04-30,0.180,0.180,0.180,0.180,11111.000
hng,2013-04-30,0.468,0.468,0.468,0.468,4190.000
hnr,2013-04-30,0.020,0.020,0.021,0.020,6244726.000
hog,2013-04-30,0.070,0.065,0.070,0.065,343992.000
hpr,2013-04-30,0.233,0.233,0.233,0.233,4527.000
hrl,2013-04-30,0.181,0.181,0.181,0.181,4149.000
hrr,2013-04-30,1.134,1.096,1.134,1.096,8332.000
hsn,2013-04-30,0.935,0.920,0.935,0.920,57435.000
ht1,2013-04-30,2.112,2.164,2.241,2.112,859180.000
ht8,2013-04-30,0.175,0.175,0.175,0.175,1.000
hta,2013-04-30,0.035,0.033,0.035,0.033,142782.000
hub,2013-04-30,0.810,0.810,0.810,0.770,136136.000
hvn,2013-04-30,2.819,2.848,2.848,2.753,3061763.000
hwh,2013-04-30,0.031,0.031,0.031,0.031,10901.000
hwk,2013-04-30,1.400,1.600,1.600,1.400,31170.000
hyd,2013-04-30,0.062,0.062,0.062,0.062,16074.000
hzn,2013-04-30,0.400,0.400,0.404,0.395,2029204.000
iaa,2013-04-30,45.170,45.440,45.450,45.170,3251.000
iaf,2013-04-30,104.650,104.630,104.650,104.420,2195.000
iag,2013-04-30,5.817,5.797,5.877,5.747,7034654.000
ibc,2013-04-30,0.529,0.538,0.538,0.529,76679.000
ibg,2013-04-30,0.056,0.056,0.057,0.056,56667.000
icg,2013-04-30,0.028,0.026,0.028,0.026,7399710.000
