1ag,2013-04-26,0.026,0.026,0.026,0.026,156433.000
4ce,2013-04-26,1.486,1.560,1.560,1.486,1077.000
88e,2013-04-26,0.238,0.238,0.238,0.238,16106.000
a1m,2013-04-26,4.500,4.400,4.600,4.400,64407.000
a2b,2013-04-26,4.780,4.780,4.810,4.750,336409.000
aac,2013-04-26,1.100,1.114,1.124,1.100,295378.000
aar,2013-04-26,0.040,0.040,0.040,0.040,100000.000
aba,2013-04-26,5.430,5.430,5.500,5.400,41764.000
abc,2013-04-26,3.440,3.440,3.460,3.380,1670176.000
abp,2013-04-26,2.271,2.281,2.291,2.271,347838.000
abv,2013-04-26,0.132,0.132,0.132,0.132,43544.000
abw,2013-04-26,1.070,1.070,1.070,1.070,19200.000
abx,2013-04-26,0.200,0.200,0.210,0.195,203971.000
ac8,2013-04-26,0.075,0.075,0.075,0.075,53028.000
acb,2013-04-26,0.066,0.068,0.072,0.066,143654.000
acf,2013-04-26,37.000,41.000,41.000,37.000,327.000
acr,2013-04-26,3.900,4.120,4.120,3.900,4411217.000
acs,2013-04-26,0.180,0.160,0.180,0.160,33000.000
add,2013-04-26,0.160,0.160,0.160,0.160,2.000
ado,2013-04-26,0.047,0.046,0.049,0.046,426020.000
ads,2013-04-26,0.031,0.029,0.031,0.029,251105.000
ady,2013-04-26,0.032,0.031,0.032,0.031,141932.000
aeb,2013-04-26,0.190,0.186,0.194,0.186,31552.000
aee,2013-04-26,0.100,0.100,0.100,0.100,110000.000
aei,2013-04-26,0.140,0.140,0.140,0.140,10000.000
aev,2013-04-26,0.143,0.138,0.148,0.138,135393.000
afi,2013-04-26,5.450,5.460,5.490,5.440,273834.000
afr,2013-04-26,0.115,0.120,0.120,0.110,209269.000
agg,2013-04-26,3.850,3.770,3.850,3.770,2052.000
agi,2013-04-26,3.700,3.600,3.800,3.590,376326.000
agl,2013-04-26,15.411,15.257,15.421,15.190,878509.000
agr,2013-04-26,0.405,0.400,0.415,0.400,25371.000
ags,2013-04-26,0.574,0.537,0.593,0.537,29756.000
agy,2013-04-26,0.043,0.047,0.047,0.043,15473.000
ahn,2013-04-26,0.037,0.037,0.037,0.037,54054.000
ahz,2013-04-26,26.800,27.725,27.725,26.800,3932.000
aia,2013-04-26,2.475,2.435,2.475,2.435,709100.000
aib,2013-04-26,1.035,1.035,1.035,1.035,91000.000
ais,2013-04-26,0.246,0.255,0.264,0.246,16135.000
aiv,2013-04-26,0.074,0.078,0.078,0.074,946000.000
aiz,2013-04-26,1.255,1.255,1.255,1.250,187000.000
ajc,2013-04-26,0.008,0.008,0.008,0.008,741198.000
ajj,2013-04-26,0.150,0.165,0.165,0.150,153000.000
ajl,2013-04-26,0.928,0.935,0.935,0.928,8148.000
ajm,2013-04-26,0.113,0.118,0.118,0.113,5508.000
ajq,2013-04-26,0.221,0.226,0.245,0.221,378541.000
ajx,2013-04-26,0.070,0.070,0.070,0.070,5253.000
akm,2013-04-26,0.579,0.554,0.579,0.554,27651.000
alc,2013-04-26,0.021,0.021,0.021,0.021,100000.000
ald,2013-04-26,21.560,21.420,21.710,21.300,321141.000
alf,2013-04-26,1.505,1.520,1.520,1.490,250378.000
alk,2013-04-26,0.549,0.544,0.549,0.514,317868.000
all,2013-04-26,3.820,3.810,3.870,3.770,2326722.000
alq,2013-04-26,8.820,9.052,9.117,8.820,3510854.000
alt,2013-04-26,0.018,0.019,0.019,0.018,1067139.000
alu,2013-04-26,1.400,1.400,1.420,1.400,40954.000
alx,2013-04-26,1.609,1.609,1.638,1.589,8174708.000
ama,2013-04-26,0.337,0.342,0.342,0.332,85167.000
amc,2013-04-26,8.890,8.762,8.890,8.725,5034809.000
amh,2013-04-26,0.865,0.860,0.870,0.860,225309.000
ami,2013-04-26,0.199,0.199,0.199,0.199,126131.000
amp,2013-04-26,5.290,5.280,5.330,5.250,5331712.000
ana,2013-04-26,0.450,0.450,0.450,0.420,159568.000
ang,2013-04-26,3.851,4.038,4.038,3.851,69796.000
anl,2013-04-26,0.009,0.009,0.009,0.009,172904.000
ann,2013-04-26,15.890,15.940,15.970,15.730,698614.000
anp,2013-04-26,0.090,0.090,0.099,0.090,390531.000
ans,2013-04-26,0.004,0.004,0.004,0.003,2317859.000
anz,2013-04-26,30.000,29.880,30.180,29.790,5293935.000
aon,2013-04-26,0.986,1.011,1.011,0.935,3561.000
aop,2013-04-26,0.063,0.063,0.063,0.063,12269.000
apa,2013-04-26,6.309,6.213,6.319,6.175,1852704.000
ape,2013-04-26,4.800,4.830,4.900,4.800,41709.000
apg,2013-04-26,0.018,0.017,0.018,0.017,318384.000
aph,2013-04-26,0.380,0.425,0.425,0.380,785543.000
api,2013-04-26,0.455,0.460,0.465,0.450,540539.000
apw,2013-04-26,0.620,0.620,0.620,0.620,35000.000
apz,2013-04-26,1.950,1.950,2.000,1.950,82553.000
aqc,2013-04-26,5.893,5.893,5.893,5.893,1273.000
aqd,2013-04-26,0.020,0.020,0.020,0.020,222786.000
aqg,2013-04-26,2.820,2.870,2.960,2.820,566768.000
aqx,2013-04-26,0.353,0.353,0.353,0.353,680.000
aqz,2013-04-26,1.900,1.900,1.900,1.900,426.000
arb,2013-04-26,13.100,13.160,13.250,13.060,52915.000
are,2013-04-26,0.035,0.035,0.035,0.035,44570.000
arg,2013-04-26,6.560,6.570,6.570,6.510,109800.000
arq,2013-04-26,2.154,2.164,2.184,2.154,44223.000
aru,2013-04-26,0.094,0.099,0.099,0.094,317750.000
arv,2013-04-26,0.167,0.167,0.186,0.167,24095.000
asb,2013-04-26,0.670,0.670,0.675,0.670,345437.000
ast,2013-04-26,1.255,1.275,1.285,1.255,4102363.000
asx,2013-04-26,36.623,36.525,36.978,36.348,622657.000
ath,2013-04-26,0.205,0.210,0.210,0.205,248000.000
atp,2013-04-26,0.045,0.044,0.045,0.044,22991.000
atu,2013-04-26,0.687,0.672,0.701,0.667,193764.000
au8,2013-04-26,57.239,56.894,57.239,56.894,957.000
aub,2013-04-26,10.089,10.267,10.326,10.079,51937.000
auc,2013-04-26,0.034,0.034,0.034,0.034,59069.000
aui,2013-04-26,7.061,7.228,7.248,7.061,17961.000
aul,2013-04-26,0.046,0.046,0.046,0.046,48994.000
aup,2013-04-26,5.640,5.640,5.640,5.640,100.000
aur,2013-04-26,0.490,0.495,0.525,0.455,77933.000
aut,2013-04-26,0.038,0.038,0.038,0.038,11542.000
auz,2013-04-26,0.011,0.012,0.012,0.011,203000.000
av1,2013-04-26,0.182,0.173,0.182,0.173,11546.000
ave,2013-04-26,0.117,0.117,0.117,0.112,353434.000
avg,2013-04-26,0.472,0.472,0.482,0.472,142616.000
avh,2013-04-26,0.088,0.097,0.097,0.088,42965.000
avj,2013-04-26,0.378,0.393,0.393,0.378,455147.000
avq,2013-04-26,0.255,0.255,0.255,0.225,920188.000
avw,2013-04-26,0.940,1.050,1.100,0.940,32611.000
awc,2013-04-26,0.995,0.985,1.020,0.985,6581385.000
awn,2013-04-26,0.540,0.550,0.550,0.540,73120.000
awv,2013-04-26,0.036,0.036,0.036,0.036,23264.000
ax1,2013-04-26,0.585,0.595,0.595,0.585,429901.000
axe,2013-04-26,0.175,0.170,0.175,0.165,166000.000
axi,2013-04-26,0.040,0.039,0.040,0.039,140000.000
azj,2013-04-26,4.120,4.140,4.180,4.100,23723579.000
