1ag,2013-04-15,0.027,0.027,0.027,0.027,203528.000
3dp,2013-04-15,0.087,0.087,0.087,0.087,5077.000
4ds,2013-04-15,0.120,0.130,0.130,0.120,25408.000
88e,2013-04-15,0.243,0.248,0.248,0.243,42279.000
a1m,2013-04-15,4.900,5.100,5.100,4.700,98361.000
a2b,2013-04-15,4.510,4.430,4.510,4.400,316380.000
a4n,2013-04-15,0.032,0.032,0.032,0.032,26157.000
aac,2013-04-15,1.147,1.105,1.147,1.091,432981.000
aaj,2013-04-15,0.047,0.047,0.048,0.047,129526.000
aar,2013-04-15,0.060,0.050,0.060,0.050,216253.000
aba,2013-04-15,5.360,5.350,5.390,5.350,7412.000
abc,2013-04-15,3.350,3.330,3.375,3.270,1233857.000
abl,2013-04-15,0.086,0.086,0.086,0.086,16203.000
abp,2013-04-15,2.221,2.241,2.241,2.201,519889.000
abv,2013-04-15,0.141,0.141,0.141,0.141,105553.000
abx,2013-04-15,0.210,0.210,0.210,0.200,107186.000
ac8,2013-04-15,0.094,0.094,0.094,0.094,10287.000
acb,2013-04-15,0.088,0.085,0.088,0.085,162814.000
acf,2013-04-15,38.000,38.000,38.000,38.000,557.000
acr,2013-04-15,3.630,3.620,3.660,3.610,214328.000
ada,2013-04-15,0.365,0.365,0.365,0.365,25000.000
adn,2013-04-15,0.028,0.029,0.029,0.028,385888.000
ado,2013-04-15,0.053,0.053,0.054,0.051,1121322.000
ads,2013-04-15,0.034,0.034,0.034,0.034,172273.000
adx,2013-04-15,0.017,0.018,0.018,0.016,1080000.000
ady,2013-04-15,0.031,0.031,0.031,0.031,145011.000
aeb,2013-04-15,0.190,0.202,0.202,0.186,61272.000
aev,2013-04-15,0.153,0.148,0.153,0.148,399291.000
afa,2013-04-15,0.194,0.198,0.198,0.189,26632.000
afi,2013-04-15,5.390,5.360,5.420,5.350,292355.000
afr,2013-04-15,0.115,0.106,0.115,0.101,158128.000
age,2013-04-15,0.043,0.044,0.044,0.043,103243.000
agg,2013-04-15,4.000,3.800,4.000,3.800,3134.000
agi,2013-04-15,3.480,3.480,3.500,3.430,153317.000
agl,2013-04-15,14.834,14.873,14.921,14.690,1232448.000
agr,2013-04-15,0.500,0.475,0.500,0.475,34785.000
ags,2013-04-15,0.556,0.519,0.556,0.519,40221.000
agy,2013-04-15,0.045,0.045,0.045,0.045,165787.000
ahz,2013-04-15,26.800,26.800,26.800,25.876,1904.000
aia,2013-04-15,2.336,2.346,2.346,2.336,300784.000
air,2013-04-15,0.520,0.500,0.520,0.500,8400.000
ais,2013-04-15,0.264,0.264,0.264,0.264,229807.000
aiz,2013-04-15,1.180,1.180,1.190,1.180,14520.000
ajc,2013-04-15,0.008,0.008,0.008,0.008,2513759.000
ajj,2013-04-15,0.155,0.130,0.155,0.110,514534.000
ajl,2013-04-15,1.031,1.010,1.031,1.010,8730.000
ajm,2013-04-15,0.127,0.123,0.127,0.123,44067.000
ajq,2013-04-15,0.249,0.235,0.249,0.235,258443.000
ajx,2013-04-15,0.069,0.070,0.070,0.069,105337.000
akm,2013-04-15,0.554,0.554,0.554,0.554,11910.000
akn,2013-04-15,0.059,0.059,0.059,0.059,27407.000
akp,2013-04-15,3.310,3.400,3.400,3.300,14500.000
ald,2013-04-15,20.700,20.960,21.040,20.550,585297.000
alf,2013-04-15,1.505,1.485,1.510,1.485,309653.000
alk,2013-04-15,0.569,0.544,0.574,0.480,876383.000
all,2013-04-15,3.630,3.670,3.680,3.610,2238035.000
alq,2013-04-15,9.377,9.099,9.377,9.006,3484226.000
alt,2013-04-15,0.020,0.020,0.020,0.020,82341.000
alu,2013-04-15,1.375,1.345,1.375,1.345,5053.000
alx,2013-04-15,1.614,1.614,1.623,1.589,1856539.000
aly,2013-04-15,0.060,0.059,0.060,0.059,222325.000
ama,2013-04-15,0.361,0.361,0.366,0.361,15369.000
amc,2013-04-15,8.817,8.652,8.844,8.560,3905280.000
ame,2013-04-15,0.059,0.059,0.059,0.059,30582.000
amg,2013-04-15,0.097,0.097,0.097,0.097,155597.000
amh,2013-04-15,0.885,0.885,0.885,0.885,8900.000
ami,2013-04-15,0.229,0.209,0.229,0.209,1061013.000
aml,2013-04-15,0.180,0.180,0.180,0.180,650.000
amn,2013-04-15,0.072,0.072,0.072,0.072,27784.000
amo,2013-04-15,0.240,0.240,0.240,0.240,10000.000
amp,2013-04-15,5.100,5.110,5.130,5.080,6600235.000
ana,2013-04-15,0.540,0.530,0.550,0.530,57721.000
ang,2013-04-15,4.181,4.158,4.196,4.136,88988.000
anl,2013-04-15,0.012,0.012,0.012,0.012,959620.000
