1ag,2013-04-29,0.026,0.029,0.029,0.026,505224.000
3dp,2013-04-29,0.087,0.087,0.087,0.087,4022.000
4ce,2013-04-29,1.523,1.560,1.560,1.523,6461.000
4ds,2013-04-29,0.104,0.104,0.104,0.104,9602.000
88e,2013-04-29,0.238,0.238,0.238,0.238,35233.000
a1m,2013-04-29,4.400,4.600,4.700,4.400,42450.000
a2b,2013-04-29,4.810,4.800,4.880,4.775,364588.000
aac,2013-04-29,1.119,1.105,1.119,1.100,203960.000
aaj,2013-04-29,0.045,0.044,0.045,0.044,82147.000
aap,2013-04-29,0.010,0.010,0.010,0.010,419068.000
aar,2013-04-29,0.050,0.050,0.050,0.050,214005.000
aba,2013-04-29,5.440,5.440,5.490,5.400,24636.000
abc,2013-04-29,3.470,3.400,3.470,3.380,1103204.000
abl,2013-04-29,0.086,0.086,0.086,0.086,116301.000
abp,2013-04-29,2.271,2.301,2.311,2.271,378354.000
abw,2013-04-29,1.070,1.070,1.075,1.070,70988.000
abx,2013-04-29,0.195,0.200,0.200,0.195,27000.000
acf,2013-04-29,42.000,41.000,42.000,41.000,161.000
acr,2013-04-29,4.050,4.000,4.090,3.965,812250.000
acu,2013-04-29,0.330,0.340,0.340,0.330,10000.000
ada,2013-04-29,0.345,0.345,0.345,0.345,1431.000
ado,2013-04-29,0.046,0.049,0.049,0.046,134548.000
adx,2013-04-29,0.016,0.015,0.017,0.015,406250.000
ady,2013-04-29,0.031,0.031,0.031,0.031,46748.000
aeb,2013-04-29,0.186,0.182,0.186,0.182,185839.000
aee,2013-04-29,0.096,0.093,0.096,0.093,56834.000
aef,2013-04-29,0.211,0.219,0.219,0.211,15000.000
aev,2013-04-29,0.143,0.138,0.143,0.138,52045.000
afi,2013-04-29,5.460,5.490,5.500,5.440,298208.000
afr,2013-04-29,0.120,0.106,0.120,0.106,588534.000
agg,2013-04-29,3.780,3.780,3.780,3.780,135.000
agi,2013-04-29,3.680,3.680,3.770,3.670,213331.000
agl,2013-04-29,15.325,15.238,15.334,15.171,620184.000
agr,2013-04-29,0.405,0.400,0.405,0.400,78629.000
ags,2013-04-29,0.537,0.593,0.593,0.537,44854.000
ahz,2013-04-29,27.725,27.725,27.725,26.800,723.000
aia,2013-04-29,2.465,2.445,2.465,2.425,19269.000
aiq,2013-04-29,0.267,0.251,0.267,0.251,141907.000
air,2013-04-29,0.920,0.800,0.940,0.800,3374.000
ais,2013-04-29,0.255,0.246,0.264,0.246,44434.000
aiv,2013-04-29,0.078,0.070,0.078,0.070,378449.000
aiz,2013-04-29,1.245,1.235,1.245,1.235,26324.000
ajc,2013-04-29,0.007,0.007,0.007,0.007,1335620.000
ajj,2013-04-29,0.165,0.170,0.170,0.165,50000.000
ajl,2013-04-29,0.928,0.900,0.928,0.900,32388.000
ajm,2013-04-29,0.123,0.127,0.127,0.123,105922.000
ajq,2013-04-29,0.235,0.259,0.259,0.226,534854.000
akg,2013-04-29,0.614,0.614,0.614,0.614,2247.000
akm,2013-04-29,0.554,0.546,0.563,0.546,49135.000
akn,2013-04-29,0.053,0.054,0.054,0.053,73772.000
ald,2013-04-29,21.500,21.610,21.690,21.320,307936.000
alf,2013-04-29,1.515,1.510,1.520,1.490,292142.000
alk,2013-04-29,0.544,0.504,0.544,0.490,303986.000
all,2013-04-29,3.840,3.800,3.840,3.770,852918.000
alq,2013-04-29,9.117,9.284,9.331,9.108,2505149.000
alt,2013-04-29,0.018,0.018,0.018,0.018,614812.000
alu,2013-04-29,1.400,1.400,1.400,1.360,98555.000
alx,2013-04-29,1.623,1.657,1.657,1.614,481128.000
aly,2013-04-29,0.050,0.050,0.050,0.050,28237.000
ama,2013-04-29,0.337,0.342,0.342,0.337,88012.000
amc,2013-04-29,8.771,8.890,8.899,8.771,2479828.000
amh,2013-04-29,0.865,0.910,0.910,0.865,111500.000
ami,2013-04-29,0.199,0.199,0.199,0.199,133673.000
aml,2013-04-29,0.170,0.165,0.185,0.165,55448.000
amn,2013-04-29,0.068,0.068,0.068,0.068,60778.000
amp,2013-04-29,5.300,5.360,5.370,5.300,4691408.000
ang,2013-04-29,4.038,3.821,4.038,3.798,92984.000
anl,2013-04-29,0.010,0.010,0.010,0.010,172904.000
ann,2013-04-29,15.950,15.790,15.950,15.670,562275.000
ano,2013-04-29,0.130,0.130,0.130,0.130,50110.000
anp,2013-04-29,0.099,0.099,0.099,0.090,510857.000
ans,2013-04-29,0.004,0.003,0.004,0.003,550000.000
anz,2013-04-29,30.100,30.100,30.160,30.000,5513106.000
aon,2013-04-29,0.935,0.884,0.960,0.884,42440.000
apa,2013-04-29,6.271,6.194,6.290,6.132,1049608.000
ape,2013-04-29,4.830,4.850,4.890,4.830,19700.000
apg,2013-04-29,0.017,0.019,0.019,0.016,440650.000
aph,2013-04-29,0.425,0.395,0.425,0.390,940030.000
api,2013-04-29,0.465,0.470,0.470,0.455,1964084.000
apw,2013-04-29,0.610,0.610,0.620,0.610,38667.000
apz,2013-04-29,1.950,1.950,1.950,1.900,44724.000
aqc,2013-04-29,5.893,5.500,5.893,5.500,4573.000
aqd,2013-04-29,0.020,0.022,0.022,0.020,250000.000
aqg,2013-04-29,2.730,2.760,2.790,2.710,397155.000
aqs,2013-04-29,0.076,0.076,0.076,0.076,2700.000
aqx,2013-04-29,0.353,0.353,0.353,0.353,385.000
aqz,2013-04-29,1.880,1.800,1.880,1.800,2673.000
ara,2013-04-29,0.315,0.315,0.315,0.315,4050.000
arb,2013-04-29,13.200,13.110,13.200,13.030,29026.000
ard,2013-04-29,0.063,0.070,0.070,0.063,89524.000
are,2013-04-29,0.040,0.042,0.042,0.040,41015.000
arg,2013-04-29,6.570,6.530,6.580,6.520,182904.000
