aar,1992-02-21,1.364,1.364,1.364,1.364,953.000
abc,1992-02-21,1.498,1.506,1.506,1.498,14844.000
adx,1992-02-21,0.117,0.126,0.126,0.117,235989.000
afa,1992-02-21,1.619,1.538,1.619,1.538,6078.000
afi,1992-02-21,1.469,1.454,1.469,1.454,176785.000
ald,1992-02-21,2.650,2.620,2.650,2.620,2200.000
alk,1992-02-21,0.093,0.140,0.140,0.093,11309.000
alq,1992-02-21,0.429,0.429,0.429,0.429,18191.000
amc,1992-02-21,4.559,4.525,4.559,4.505,1329158.000
ann,1992-02-21,21.773,21.637,21.773,21.591,133979.000
anz,1992-02-21,3.917,3.869,3.917,3.860,3250890.000
apg,1992-02-21,0.249,0.258,0.258,0.249,51301.000
ara,1992-02-21,0.042,0.047,0.047,0.042,97493.000
arg,1992-02-21,1.933,1.933,1.933,1.925,72965.000
aro,1992-02-21,51.638,57.375,57.375,51.638,89.000
atp,1992-02-21,0.127,0.127,0.127,0.127,689.000
aui,1992-02-21,1.512,1.512,1.512,1.512,7263.000
awc,1992-02-21,2.232,2.223,2.236,2.218,1783718.000
bel,1992-02-21,0.874,0.874,0.874,0.874,10091.000
bhp,1992-02-21,4.475,4.457,4.482,4.439,3198412.000
bkl,1992-02-21,3.050,3.000,3.050,3.000,12000.000
bkw,1992-02-21,4.100,4.100,4.100,4.100,20000.000
boc,1992-02-21,0.590,0.590,0.590,0.590,4100.000
boq,1992-02-21,4.197,4.180,4.197,4.180,4253.000
bpt,1992-02-21,0.214,0.214,0.214,0.214,2295.000
bug,1992-02-21,3.461,3.540,3.540,3.461,763.000
caa,1992-02-21,9.712,9.524,9.712,9.524,2234.000
cba,1992-02-21,7.322,7.237,7.357,7.237,531787.000
ccl,1992-02-21,3.047,3.025,3.069,3.025,121306.000
cim,1992-02-21,1.491,1.491,1.501,1.491,14253.000
cio,1992-02-21,282.206,282.206,282.206,282.206,15.000
clx,1992-02-21,0.049,0.049,0.049,0.049,5237.000
csr,1992-02-21,3.280,3.246,3.280,3.232,1440206.000
dse,1992-02-21,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-02-21,0.767,0.767,0.775,0.767,359029.000
dyl,1992-02-21,5.206,4.462,5.206,4.462,9459.000
ebg,1992-02-21,0.666,0.666,0.666,0.631,17680.000
eld,1992-02-21,46.483,47.086,47.086,46.483,194.000
emp,1992-02-21,21.071,21.071,21.071,21.071,22.000
eqx,1992-02-21,90.000,95.625,95.625,84.375,242.000
