abc,1992-02-25,1.515,1.515,1.515,1.515,36196.000
adx,1992-02-25,0.126,0.126,0.126,0.126,155842.000
afa,1992-02-25,1.619,1.781,1.781,1.619,6485.000
afi,1992-02-25,1.484,1.484,1.498,1.476,120548.000
aft,1992-02-25,0.260,0.276,0.276,0.260,54153.000
ajc,1992-02-25,4.479,4.479,4.479,4.479,6705.000
ald,1992-02-25,2.650,2.650,2.650,2.650,400.000
amc,1992-02-25,4.628,4.635,4.690,4.621,1153551.000
ann,1992-02-25,21.909,22.046,22.091,21.909,280453.000
anz,1992-02-25,3.898,3.898,3.917,3.879,3061022.000
apg,1992-02-25,0.249,0.249,0.249,0.249,207218.000
ara,1992-02-25,0.047,0.047,0.047,0.042,190400.000
arg,1992-02-25,1.940,1.963,1.963,1.940,52910.000
aro,1992-02-25,62.156,62.156,62.156,62.156,314.000
awc,1992-02-25,2.263,2.313,2.317,2.263,5489273.000
bel,1992-02-25,0.874,0.883,0.883,0.874,71200.000
bhp,1992-02-25,4.465,4.529,4.536,4.465,3804046.000
bkl,1992-02-25,3.000,3.000,3.000,3.000,14200.000
boc,1992-02-25,0.590,0.590,0.590,0.590,2700.000
boq,1992-02-25,4.197,4.156,4.197,4.156,5590.000
bpt,1992-02-25,0.214,0.214,0.214,0.214,1780.000
bug,1992-02-25,3.514,3.514,3.514,3.514,458.000
caa,1992-02-25,9.524,9.712,9.712,9.524,989.000
cba,1992-02-25,7.327,7.447,7.477,7.327,456360.000
ccl,1992-02-25,3.076,3.076,3.076,3.062,169939.000
cim,1992-02-25,1.472,1.452,1.472,1.452,369855.000
cin,1992-02-25,2.555,2.555,2.555,2.555,6389.000
cio,1992-02-25,262.049,262.049,262.049,262.049,27.000
cla,1992-02-25,8000.000,8000.000,8000.000,8000.000,1.000
clx,1992-02-25,0.054,0.054,0.054,0.054,104739.000
coo,1992-02-25,18.572,18.572,18.572,18.572,75.000
csr,1992-02-25,3.292,3.357,3.364,3.273,1473877.000
cul,1992-02-25,5.725,5.910,5.910,5.725,991.000
dse,1992-02-25,4444.571,5555.714,5555.714,4444.571,1.000
dui,1992-02-25,0.784,0.793,0.793,0.784,9537.000
dyl,1992-02-25,4.462,4.462,4.462,4.462,672.000
eeg,1992-02-25,20.287,20.287,20.287,20.287,9.000
eld,1992-02-25,46.483,47.086,47.086,46.483,1587.000
eqx,1992-02-25,90.000,90.000,90.000,84.375,439.000
era,1992-02-25,2.424,2.539,2.539,2.424,2859.000
