aar,1992-02-11,1.468,1.468,1.468,1.468,2097.000
abc,1992-02-11,1.480,1.489,1.489,1.480,7422.000
afa,1992-02-11,1.457,1.538,1.538,1.457,3706.000
afi,1992-02-11,1.498,1.476,1.498,1.462,244790.000
ajc,1992-02-11,2.986,4.479,4.479,2.986,4019.000
ald,1992-02-11,2.860,2.800,2.900,2.800,156300.000
alk,1992-02-11,0.140,0.140,0.140,0.140,10750.000
alq,1992-02-11,0.414,0.414,0.414,0.414,10495.000
amc,1992-02-11,4.459,4.470,4.525,4.457,1537728.000
ann,1992-02-11,22.000,22.000,22.182,22.000,448488.000
anz,1992-02-11,3.827,3.855,3.883,3.827,2056458.000
apg,1992-02-11,0.288,0.288,0.288,0.288,158934.000
ara,1992-02-11,0.047,0.047,0.047,0.047,24960.000
arb,1992-02-11,0.120,0.120,0.120,0.120,19500.000
arg,1992-02-11,1.895,1.917,1.917,1.895,61882.000
atp,1992-02-11,0.127,0.127,0.127,0.127,8823.000
aui,1992-02-11,1.487,1.487,1.487,1.487,4842.000
awc,1992-02-11,2.097,2.192,2.192,2.097,4229692.000
bd1,1992-02-11,1.673,1.513,1.673,1.513,7659.000
bel,1992-02-11,0.838,0.847,0.847,0.838,17940.000
bhp,1992-02-11,4.393,4.418,4.425,4.393,3503871.000
bkl,1992-02-11,3.130,3.130,3.140,3.130,6500.000
bkw,1992-02-11,4.090,4.100,4.100,4.090,313000.000
boc,1992-02-11,0.600,0.600,0.600,0.600,12100.000
boq,1992-02-11,4.197,4.197,4.197,4.197,1215.000
bot,1992-02-11,835.552,835.552,835.552,835.552,8.000
bug,1992-02-11,3.304,3.304,3.304,3.304,1907.000
caa,1992-02-11,9.587,9.587,9.587,9.587,239.000
cba,1992-02-11,7.213,7.277,7.297,7.213,700324.000
ccl,1992-02-11,3.058,3.076,3.076,3.058,211664.000
cim,1992-02-11,1.472,1.510,1.549,1.471,129723.000
cio,1992-02-11,282.206,282.206,282.206,282.206,24.000
cla,1992-02-11,10000.000,10000.000,11000.000,10000.000,1.000
clx,1992-02-11,0.053,0.053,0.053,0.053,104739.000
csr,1992-02-11,3.277,3.301,3.322,3.277,3159849.000
cvc,1992-02-11,0.140,0.140,0.140,0.140,59300.000
cyg,1992-02-11,5.542,5.533,5.542,5.533,2256.000
dse,1992-02-11,5555.714,5555.714,5555.714,4444.571,0.000
dui,1992-02-11,0.784,0.784,0.784,0.784,25244.000
dyl,1992-02-11,2.975,2.975,2.975,2.975,403.000
ebg,1992-02-11,0.526,0.526,0.526,0.526,9980.000
eld,1992-02-11,47.690,48.294,48.294,47.690,1963.000
eqt,1992-02-11,4.605,4.649,4.649,4.605,3355.000
eqx,1992-02-11,112.500,101.250,112.500,101.250,146.000
era,1992-02-11,2.462,2.501,2.501,2.462,157397.000
erx,1992-02-11,0.136,0.122,0.136,0.122,759131.000
evt,1992-02-11,1.121,1.121,1.121,1.121,31513.000
ewc,1992-02-11,0.199,0.199,0.199,0.199,50221.000
gme,1992-02-11,0.065,0.065,0.065,0.065,27851.000
gpt,1992-02-11,7.533,7.599,7.665,7.467,388519.000
gtg,1992-02-11,0.252,0.252,0.252,0.252,23015.000
