aar,1992-02-20,1.364,1.364,1.364,1.364,4290.000
abc,1992-02-20,1.489,1.515,1.515,1.489,11418.000
adx,1992-02-20,0.117,0.117,0.117,0.117,160295.000
afa,1992-02-20,1.619,1.619,1.619,1.619,8647.000
afi,1992-02-20,1.468,1.454,1.469,1.454,132178.000
ald,1992-02-20,2.620,2.610,2.620,2.600,168000.000
alk,1992-02-20,0.140,0.093,0.140,0.093,27917.000
alq,1992-02-20,0.429,0.429,0.429,0.429,91654.000
amc,1992-02-20,4.539,4.505,4.566,4.505,340858.000
ann,1992-02-20,21.591,21.591,21.727,21.546,189352.000
anz,1992-02-20,3.869,3.869,3.888,3.860,1173854.000
apg,1992-02-20,0.249,0.258,0.258,0.249,123828.000
ara,1992-02-20,0.042,0.038,0.042,0.038,90560.000
arb,1992-02-20,0.120,0.120,0.120,0.120,50000.000
arg,1992-02-20,1.933,1.933,1.933,1.917,27708.000
awc,1992-02-20,2.200,2.214,2.214,2.200,3699307.000
bel,1992-02-20,0.865,0.874,0.874,0.865,25789.000
bhp,1992-02-20,4.443,4.439,4.465,4.439,2320985.000
bkl,1992-02-20,3.050,3.000,3.050,3.000,16500.000
boq,1992-02-20,4.197,4.197,4.197,4.197,2187.000
bpt,1992-02-20,0.214,0.214,0.214,0.214,468.000
bug,1992-02-20,3.409,3.409,3.409,3.409,1449.000
cba,1992-02-20,7.231,7.267,7.307,7.227,531987.000
ccl,1992-02-20,3.069,3.040,3.076,3.040,426643.000
cim,1992-02-20,1.501,1.491,1.501,1.452,324721.000
clx,1992-02-20,0.049,0.049,0.049,0.049,5237.000
csr,1992-02-20,3.254,3.252,3.287,3.246,851979.000
ctm,1992-02-20,9.301,9.301,9.301,9.301,629.000
cul,1992-02-20,6.095,5.725,6.095,5.725,801.000
dse,1992-02-20,4444.571,4444.571,4444.571,4444.571,14.000
dui,1992-02-20,0.767,0.767,0.767,0.767,3366.000
dyl,1992-02-20,5.206,4.462,5.206,4.462,2891.000
egy,1992-02-20,3.047,3.047,3.047,3.047,650.000
eld,1992-02-20,46.483,46.483,46.483,45.879,812.000
emp,1992-02-20,19.238,19.238,19.238,19.238,22.000
eqx,1992-02-20,78.750,78.750,78.750,78.750,114.000
era,1992-02-20,2.628,2.636,2.636,2.628,4158.000
erx,1992-02-20,0.176,0.176,0.176,0.149,256732.000
ewc,1992-02-20,0.189,0.199,0.199,0.189,54239.000
fgo,1992-02-20,2700.000,2700.000,2700.000,2600.000,11.000
gme,1992-02-20,0.065,0.065,0.065,0.065,133686.000
gow,1992-02-20,1.741,1.741,1.741,1.741,264.000
gpt,1992-02-20,7.642,7.632,7.665,7.599,104697.000
gtg,1992-02-20,0.243,0.261,0.261,0.243,17261.000
gul,1992-02-20,0.196,0.196,0.196,0.196,50968.000
haw,1992-02-20,21.387,21.221,21.476,20.454,7713.000
hil,1992-02-20,0.980,0.980,0.980,0.980,500.000
hng,1992-02-20,0.746,0.746,0.746,0.746,11524.000
hvn,1992-02-20,0.140,0.140,0.140,0.140,5768.000
ibc,1992-02-20,0.626,0.626,0.635,0.626,229324.000
ida,1992-02-20,0.010,0.010,0.010,0.010,174073.000
ige,1992-02-20,147.117,147.117,147.117,138.943,44.000
ilu,1992-02-20,1.421,1.437,1.437,1.421,12445.000
imd,1992-02-20,0.080,0.080,0.080,0.080,48000.000
jyc,1992-02-20,0.944,0.944,0.944,0.944,2224.000
kcn,1992-02-20,0.079,0.075,0.079,0.075,27322.000
knm,1992-02-20,58.739,59.034,59.034,58.444,133452.000
krs,1992-02-20,4.667,4.667,4.667,4.500,1591606.000
ksc,1992-02-20,0.508,0.508,0.508,0.508,32471.000
ktg,1992-02-20,0.285,0.285,0.285,0.285,46848.000
lex,1992-02-20,0.201,0.201,0.201,0.201,89494.000
lio,1992-02-20,23.314,23.314,23.314,23.314,97.000
llc,1992-02-20,4.259,4.233,4.259,4.233,297020.000
lmg,1992-02-20,0.130,0.130,0.130,0.130,20000.000
lny,1992-02-20,135.829,135.829,148.177,135.829,174.000
lsa,1992-02-20,3596.250,3596.250,3638.067,3596.250,11.000
