aar,1992-02-06,1.573,1.573,1.573,1.573,14301.000
abc,1992-02-06,1.527,1.533,1.533,1.524,43275.000
adx,1992-02-06,0.108,0.108,0.108,0.108,27829.000
ady,1992-02-06,1.220,1.220,1.220,1.220,3074.000
afi,1992-02-06,1.551,1.549,1.557,1.542,90855.000
aft,1992-02-06,0.260,0.260,0.260,0.260,98460.000
ajc,1992-02-06,2.986,2.986,2.986,2.986,1340.000
ald,1992-02-06,2.900,2.930,2.930,2.900,223200.000
alk,1992-02-06,0.140,0.140,0.140,0.140,10750.000
amc,1992-02-06,4.422,4.457,4.457,4.422,1670454.000
ann,1992-02-06,22.091,22.046,22.182,22.000,322099.000
anz,1992-02-06,3.855,3.864,3.892,3.836,1597517.000
apg,1992-02-06,0.278,0.288,0.288,0.278,85301.000
ara,1992-02-06,0.047,0.047,0.047,0.047,78400.000
arg,1992-02-06,1.925,1.933,1.933,1.925,49347.000
awc,1992-02-06,2.093,2.044,2.093,2.039,4227684.000
bd1,1992-02-06,1.752,1.991,1.991,1.752,29881.000
bel,1992-02-06,0.838,0.856,0.856,0.838,14128.000
bhp,1992-02-06,4.393,4.353,4.403,4.331,5427313.000
bkl,1992-02-06,3.120,3.120,3.140,3.120,800.000
bkw,1992-02-06,4.200,4.280,4.280,4.200,252000.000
boc,1992-02-06,0.610,0.600,0.610,0.600,17500.000
boq,1992-02-06,4.197,4.197,4.197,4.197,2795.000
bpt,1992-02-06,0.214,0.214,0.214,0.214,1756.000
bug,1992-02-06,3.409,3.409,3.409,3.409,3203.000
caa,1992-02-06,9.336,9.336,9.336,9.336,367.000
cba,1992-02-06,7.123,7.057,7.127,7.037,2087685.000
ccl,1992-02-06,3.056,3.051,3.062,3.018,299534.000
cim,1992-02-06,1.452,1.452,1.462,1.452,218030.000
cin,1992-02-06,2.536,2.536,2.536,2.536,532.000
clx,1992-02-06,0.053,0.053,0.053,0.053,209479.000
csr,1992-02-06,3.270,3.280,3.280,3.259,3236255.000
ctm,1992-02-06,8.267,8.267,8.267,8.267,1451.000
dse,1992-02-06,5555.714,5555.714,5555.714,5555.714,2.000
dyl,1992-02-06,2.975,2.975,2.975,2.975,1008.000
ebg,1992-02-06,0.561,0.561,0.561,0.561,3992.000
eld,1992-02-06,47.690,48.294,48.294,47.690,383.000
eqx,1992-02-06,129.375,123.750,129.375,118.125,181.000
era,1992-02-06,2.424,2.443,2.443,2.424,3275.000
erx,1992-02-06,0.149,0.136,0.149,0.136,210993.000
ewc,1992-02-06,0.199,0.199,0.199,0.199,6027.000
far,1992-02-06,0.129,0.129,0.129,0.129,16063.000
fgo,1992-02-06,2300.000,2400.000,2500.000,2300.000,7.000
gme,1992-02-06,0.065,0.065,0.065,0.065,46419.000
gow,1992-02-06,1.703,1.703,1.703,1.703,112840.000
gpt,1992-02-06,7.401,7.401,7.401,7.301,65651.000
gul,1992-02-06,0.206,0.206,0.206,0.206,81549.000
haw,1992-02-06,14.918,15.340,15.340,14.918,2464.000
hlx,1992-02-06,0.287,0.313,0.313,0.287,14765.000
hng,1992-02-06,0.712,0.694,0.712,0.694,35723.000
hrz,1992-02-06,0.164,0.164,0.164,0.164,30396.000
hzn,1992-02-06,0.229,0.216,0.229,0.216,49138.000
ibc,1992-02-06,0.662,0.670,0.670,0.662,81550.000
ida,1992-02-06,0.009,0.009,0.009,0.009,21757.000
ige,1992-02-06,138.943,138.943,138.943,138.943,163.000
ilu,1992-02-06,1.421,1.421,1.421,1.421,239.000
knm,1992-02-06,56.141,55.787,56.141,55.197,41485.000
krs,1992-02-06,4.733,4.767,4.767,4.733,25080.000
lck,1992-02-06,0.733,0.733,0.733,0.733,35153.000
llc,1992-02-06,4.161,4.171,4.182,4.161,2090057.000
lmg,1992-02-06,0.120,0.120,0.120,0.120,101000.000
lny,1992-02-06,111.132,123.481,123.481,111.132,69.000
lsa,1992-02-06,3721.700,3554.433,3721.700,3554.433,15.000
