aar,1992-02-03,1.364,1.364,1.364,1.364,3051.000
abc,1992-02-03,1.533,1.533,1.533,1.533,10733.000
afi,1992-02-03,1.557,1.549,1.564,1.549,95781.000
aft,1992-02-03,0.293,0.293,0.293,0.293,55384.000
ajc,1992-02-03,2.986,2.986,2.986,2.986,878.000
ald,1992-02-03,2.900,2.900,2.900,2.900,200.000
alq,1992-02-03,0.409,0.409,0.409,0.409,6996.000
amc,1992-02-03,4.443,4.388,4.477,4.388,1468593.000
ann,1992-02-03,22.318,22.273,22.409,22.227,138247.000
anz,1992-02-03,3.939,3.921,3.958,3.911,2068689.000
apg,1992-02-03,0.268,0.278,0.288,0.268,220898.000
arb,1992-02-03,0.130,0.130,0.130,0.130,10500.000
arg,1992-02-03,1.940,1.933,1.948,1.933,94208.000
awc,1992-02-03,2.126,2.097,2.133,2.097,1955084.000
bd1,1992-02-03,1.195,1.115,1.274,1.115,38858.000
bel,1992-02-03,0.856,0.856,0.865,0.856,84991.000
bhp,1992-02-03,4.482,4.450,4.482,4.443,2619488.000
bkl,1992-02-03,3.050,3.150,3.150,3.050,8100.000
boc,1992-02-03,0.580,0.600,0.600,0.580,8000.000
bpt,1992-02-03,0.214,0.214,0.214,0.214,4730.000
bug,1992-02-03,3.409,3.409,3.409,3.409,2670.000
cba,1992-02-03,7.307,7.277,7.337,7.267,314497.000
ccl,1992-02-03,3.105,3.076,3.105,3.076,143135.000
cim,1992-02-03,1.414,1.404,1.414,1.404,2169.000
cio,1992-02-03,302.364,302.364,302.364,302.364,7.000
clx,1992-02-03,0.055,0.055,0.055,0.055,26185.000
csr,1992-02-03,3.364,3.378,3.385,3.364,387930.000
cul,1992-02-03,6.649,6.649,6.649,6.649,162.000
cvc,1992-02-03,0.120,0.120,0.120,0.120,6000.000
dow,1992-02-03,1.354,1.354,1.354,1.354,1153.000
dse,1992-02-03,5555.714,5555.714,5555.714,5555.714,2.000
dui,1992-02-03,0.793,0.793,0.802,0.793,6732.000
dyl,1992-02-03,2.975,2.975,2.975,2.975,6868.000
ebg,1992-02-03,0.526,0.561,0.561,0.526,3137.000
eld,1992-02-03,48.294,48.897,48.897,48.294,2692.000
emp,1992-02-03,22.903,22.903,22.903,22.903,218.000
eqx,1992-02-03,129.375,123.750,135.000,123.750,700.000
era,1992-02-03,2.462,2.482,2.501,2.462,9564.000
erx,1992-02-03,0.136,0.136,0.136,0.136,325453.000
evt,1992-02-03,1.092,1.092,1.092,1.092,2033.000
far,1992-02-03,0.120,0.120,0.120,0.120,42164.000
fgo,1992-02-03,2300.000,2200.000,2300.000,2200.000,2.000
gmr,1992-02-03,0.205,0.205,0.205,0.205,5855.000
gpt,1992-02-03,7.632,7.665,7.698,7.632,136175.000
gtg,1992-02-03,0.235,0.235,0.235,0.235,6905.000
gul,1992-02-03,0.216,0.206,0.216,0.206,81549.000
haw,1992-02-03,14.484,14.484,14.484,14.484,125.000
hng,1992-02-03,0.677,0.677,0.677,0.677,5762.000
hvn,1992-02-03,0.140,0.140,0.140,0.140,201892.000
hzn,1992-02-03,0.248,0.248,0.254,0.248,89771.000
ibc,1992-02-03,0.662,0.662,0.670,0.662,98218.000
ige,1992-02-03,155.290,155.290,155.290,155.290,27.000
imd,1992-02-03,0.070,0.070,0.070,0.070,35000.000
knm,1992-02-03,57.381,56.673,57.558,56.673,75272.000
krs,1992-02-03,4.233,4.500,4.500,4.233,24300.000
lck,1992-02-03,0.733,0.742,0.742,0.733,12554.000
lex,1992-02-03,0.201,0.201,0.201,0.201,13424.000
lko,1992-02-03,0.092,0.092,0.092,0.092,119521.000
llc,1992-02-03,4.115,4.115,4.146,4.115,446310.000
lny,1992-02-03,86.436,86.436,86.436,86.436,8.000
lsa,1992-02-03,3679.884,3763.517,3763.517,3638.067,21.000
lyc,1992-02-03,1.916,1.820,1.916,1.820,8871.000
mah,1992-02-03,0.757,0.757,0.757,0.757,1110.000
mcm,1992-02-03,142.110,156.321,156.321,142.110,157.000
mcp,1992-02-03,1.455,1.455,1.455,1.455,11671.000
mgx,1992-02-03,0.326,0.326,0.326,0.326,27898.000
mld,1992-02-03,3.200,3.150,3.200,3.150,101000.000
mrc,1992-02-03,0.299,0.299,0.299,0.299,10226.000
mtb,1992-02-03,1.336,1.336,1.336,1.336,28285.000
nab,1992-02-03,7.478,7.444,7.498,7.434,746222.000
ncm,1992-02-03,4.152,4.152,4.198,4.013,190548.000
nva,1992-02-03,0.265,0.265,0.265,0.265,8616.000
oda,1992-02-03,13.709,13.709,13.709,13.086,7382.000
oec,1992-02-03,39.176,39.077,39.176,38.979,7418.000
onx,1992-02-03,649.698,615.504,649.698,615.504,34.000
org,1992-02-03,1.629,1.619,1.634,1.605,1641241.000
ori,1992-02-03,5.162,5.153,5.162,5.108,289124.000
osh,1992-02-03,0.702,0.692,0.702,0.692,27299.000
pcl,1992-02-03,0.374,0.374,0.374,0.374,17645.000
pmv,1992-02-03,1.300,1.300,1.300,1.300,5000.000
ppt,1992-02-03,4.700,4.650,4.700,4.650,4000.000
prt,1992-02-03,0.388,0.388,0.388,0.388,13599.000
psa,1992-02-03,0.133,0.133,0.133,0.133,22485.000
qbe,1992-02-03,1.535,1.502,1.535,1.502,84658.000
rdn,1992-02-03,871.504,871.504,871.504,871.504,4.000
ree,1992-02-03,9.958,10.085,10.213,9.958,1567.000
rht,1992-02-03,15.713,15.713,15.713,15.713,191.000
rio,1992-02-03,9.464,9.405,9.493,9.405,659034.000
rnd,1992-02-03,0.149,0.149,0.149,0.149,10715.000
rrl,1992-02-03,3.590,3.590,3.590,3.590,2563.000
rsg,1992-02-03,4.070,4.026,4.070,4.026,2513.000
sbm,1992-02-03,2.561,2.407,2.561,2.407,2148.000
sdi,1992-02-03,0.056,0.056,0.056,0.056,250000.000
sen,1992-02-03,0.397,0.397,0.397,0.397,7862.000
ser,1992-02-03,0.124,0.118,0.124,0.118,12159.000
sf1,1992-02-03,22.587,22.587,22.587,22.587,199.000
sfc,1992-02-03,0.955,0.955,0.955,0.955,1540.000
sfg,1992-02-03,0.285,0.276,0.285,0.276,26128.000
sgp,1992-02-03,2.484,2.456,2.484,2.437,166843.000
si6,1992-02-03,29.306,29.440,29.506,29.306,13078.000
sih,1992-02-03,0.496,0.496,0.496,0.496,3547.000
smc,1992-02-03,3.017,3.017,3.017,3.017,398.000
sop,1992-02-03,316.112,316.112,316.112,316.112,123.000
spk,1992-02-03,1.383,1.383,1.383,1.383,1751.000
sri,1992-02-03,3.360,3.360,3.360,3.360,10000.000
sto,1992-02-03,2.204,2.220,2.220,2.204,222358.000
sun,1992-02-03,2.109,2.117,2.117,2.109,24430.000
sxy,1992-02-03,0.693,0.650,0.693,0.650,29995.000
tcn,1992-02-03,0.288,0.288,0.288,0.288,8763.000
tgg,1992-02-03,0.882,0.891,0.891,0.882,10873.000
tnr,1992-02-03,20.561,20.561,20.561,20.561,109.000
var,1992-02-03,1.172,1.279,1.279,1.172,29838.000
vcx,1992-02-03,2.600,2.600,2.600,2.600,5200.000
vrl,1992-02-03,1.190,1.198,1.223,1.190,19081.000
wbc,1992-02-03,4.159,4.146,4.166,4.136,860971.000
wes,1992-02-03,3.268,3.268,3.300,3.268,14200.000
wpl,1992-02-03,3.805,3.805,3.805,3.785,121853.000
yoj,1992-02-03,0.037,0.037,0.037,0.037,377156.000
zno,1992-02-03,81.812,83.125,87.500,78.750,734.000
