aar,1992-02-27,1.364,1.364,1.364,1.364,3623.000
abc,1992-02-27,1.506,1.515,1.515,1.506,7193.000
afa,1992-02-27,1.854,2.105,2.105,1.838,19839.000
afi,1992-02-27,1.498,1.462,1.498,1.462,88256.000
ajc,1992-02-27,2.986,2.986,2.986,2.986,469.000
ald,1992-02-27,2.700,2.720,2.720,2.700,107800.000
alq,1992-02-27,0.436,0.443,0.443,0.436,48975.000
amc,1992-02-27,4.700,4.649,4.772,4.635,815610.000
ann,1992-02-27,21.637,21.591,21.727,21.500,762050.000
anz,1992-02-27,3.955,3.917,3.965,3.888,2246075.000
apg,1992-02-27,0.258,0.258,0.258,0.258,34603.000
ara,1992-02-27,0.047,0.047,0.047,0.047,34133.000
arb,1992-02-27,0.118,0.118,0.118,0.118,43500.000
arg,1992-02-27,1.963,1.963,1.971,1.955,55285.000
aui,1992-02-27,1.512,1.512,1.512,1.512,35223.000
awc,1992-02-27,2.313,2.286,2.339,2.241,3192128.000
bel,1992-02-27,0.874,0.883,0.883,0.874,82524.000
bhp,1992-02-27,4.522,4.504,4.601,4.490,5235916.000
bkl,1992-02-27,3.040,3.040,3.040,3.040,1800.000
boc,1992-02-27,0.550,0.550,0.550,0.550,18700.000
boq,1992-02-27,4.197,4.197,4.197,4.197,2066.000
bot,1992-02-27,815.658,815.658,815.658,815.658,2.000
bpt,1992-02-27,0.256,0.256,0.256,0.256,34188.000
bug,1992-02-27,3.461,3.461,3.461,3.461,572.000
caa,1992-02-27,9.963,9.712,9.963,9.712,13852.000
cba,1992-02-27,7.467,7.417,7.467,7.387,423391.000
ccl,1992-02-27,3.040,3.022,3.040,2.986,114950.000
cim,1992-02-27,1.454,1.452,1.472,1.452,1097896.000
cla,1992-02-27,9000.000,9000.000,9000.000,9000.000,1.000
clx,1992-02-27,0.069,0.069,0.069,0.069,157109.000
csr,1992-02-27,3.371,3.405,3.440,3.371,1682950.000
cvc,1992-02-27,0.150,0.150,0.150,0.150,170000.000
dse,1992-02-27,4444.571,4444.571,4444.571,4444.571,1.000
dui,1992-02-27,0.784,0.784,0.784,0.784,15707.000
dyl,1992-02-27,3.719,2.975,3.719,2.975,15891.000
eeg,1992-02-27,25.358,25.358,25.358,25.358,394.000
eld,1992-02-27,46.483,45.879,46.483,45.879,1334.000
era,1992-02-27,2.424,2.424,2.443,2.424,27550.000
erx,1992-02-27,0.176,0.176,0.176,0.176,217632.000
evt,1992-02-27,1.123,1.121,1.123,1.121,51845.000
ewc,1992-02-27,0.209,0.239,0.239,0.209,16071.000
far,1992-02-27,0.100,0.120,0.120,0.100,102399.000
fgo,1992-02-27,2900.000,3200.000,3200.000,2900.000,6.000
gpt,1992-02-27,7.731,7.698,7.731,7.599,45947.000
gtg,1992-02-27,0.304,0.322,0.322,0.304,86306.000
gul,1992-02-27,0.226,0.226,0.226,0.226,126402.000
haw,1992-02-27,17.092,18.319,18.753,17.092,6360.000
hil,1992-02-27,0.980,0.980,0.980,0.980,5500.000
hlx,1992-02-27,0.297,0.287,0.297,0.287,33557.000
hng,1992-02-27,0.694,0.694,0.694,0.694,3457.000
hrz,1992-02-27,0.171,0.171,0.171,0.171,11399.000
hzn,1992-02-27,0.235,0.229,0.235,0.229,6299.000
ibc,1992-02-27,0.635,0.617,0.635,0.617,111306.000
ida,1992-02-27,0.009,0.009,0.009,0.009,217586.000
ige,1992-02-27,130.770,130.770,130.770,114.424,202.000
ilu,1992-02-27,1.421,1.421,1.421,1.421,239.000
imd,1992-02-27,0.090,0.090,0.090,0.090,46000.000
jrv,1992-02-27,1.451,1.451,1.451,1.451,827.000
jyc,1992-02-27,0.899,0.899,0.899,0.899,2780.000
kai,1992-02-27,159.793,159.793,159.793,159.793,1064.000
knm,1992-02-27,58.739,57.853,58.739,56.968,73984.000
krs,1992-02-27,4.700,4.667,4.700,4.667,16890.000
ksc,1992-02-27,0.485,0.462,0.485,0.462,6494.000
ktg,1992-02-27,0.285,0.285,0.285,0.285,58156.000
lck,1992-02-27,0.669,0.669,0.669,0.669,15284.000
lex,1992-02-27,0.199,0.197,0.199,0.197,31323.000
llc,1992-02-27,4.346,4.207,4.346,4.182,1629325.000
lmg,1992-02-27,0.110,0.110,0.110,0.110,24000.000
lny,1992-02-27,148.177,148.177,148.177,148.177,14.000
lsa,1992-02-27,3721.700,3721.700,3721.700,3721.700,1.000
mah,1992-02-27,0.793,0.775,0.793,0.775,12763.000
mcm,1992-02-27,135.000,135.000,135.000,135.000,1.000
mcp,1992-02-27,1.455,1.416,1.455,1.416,4933.000
mey,1992-02-27,15.481,15.481,15.481,15.481,97.000
mgl,1992-02-27,1928.428,1946.120,1946.120,1928.428,46.000
mgu,1992-02-27,0.046,0.046,0.046,0.046,2171.000
mgx,1992-02-27,0.363,0.363,0.363,0.363,4292.000
mld,1992-02-27,3.270,3.300,3.300,3.270,103000.000
mls,1992-02-27,0.030,0.030,0.030,0.030,30000.000
mrc,1992-02-27,0.449,0.449,0.449,0.449,26065.000
mtb,1992-02-27,1.655,1.591,1.655,1.591,41800.000
nab,1992-02-27,7.493,7.434,7.493,7.384,1736383.000
ncm,1992-02-27,4.129,4.013,4.129,4.013,213245.000
nva,1992-02-27,0.501,0.529,0.529,0.501,199061.000
oda,1992-02-27,11.840,11.840,11.840,11.840,321.000
oec,1992-02-27,40.459,40.459,40.557,40.459,4013.000
oeq,1992-02-27,0.492,0.492,0.492,0.492,609.000
onx,1992-02-27,547.114,547.114,547.114,547.114,15.000
org,1992-02-27,1.664,1.659,1.684,1.634,3430695.000
ori,1992-02-27,5.253,5.244,5.253,5.244,12609.000
osh,1992-02-27,0.721,0.731,0.731,0.711,83231.000
ovt,1992-02-27,2.950,2.950,2.950,2.950,8600.000
pcl,1992-02-27,0.748,0.623,0.748,0.623,24903.000
pll,1992-02-27,3.900,3.900,3.900,3.900,136251.000
pnr,1992-02-27,17.841,17.841,17.841,17.841,392.000
prx,1992-02-27,2.541,2.274,2.541,2.274,4038.000
qbe,1992-02-27,1.467,1.478,1.481,1.467,152271.000
rdn,1992-02-27,747.004,747.004,747.004,747.004,2.000
ree,1992-02-27,11.170,11.298,11.298,11.043,13551.000
rio,1992-02-27,10.227,10.154,10.344,10.095,680025.000
rrl,1992-02-27,8.273,9.365,9.365,8.273,14530.000
rsg,1992-02-27,4.376,4.333,4.376,4.289,36103.000
sbm,1992-02-27,2.202,2.151,2.202,2.151,25774.000
sbr,1992-02-27,10.500,10.500,10.500,10.500,21953.000
sdi,1992-02-27,0.050,0.050,0.050,0.050,250000.000
sen,1992-02-27,0.430,0.430,0.430,0.430,2419.000
ser,1992-02-27,0.105,0.105,0.105,0.105,12919.000
sfg,1992-02-27,0.321,0.321,0.321,0.321,51168.000
sgp,1992-02-27,2.267,2.258,2.267,2.229,1477027.000
shv,1992-02-27,0.352,0.352,0.352,0.352,3809.000
si6,1992-02-27,28.837,29.440,29.440,28.831,12510.000
sop,1992-02-27,389.062,389.062,389.062,389.062,39.000
spk,1992-02-27,1.399,1.399,1.399,1.399,94047.000
sri,1992-02-27,4.320,4.200,4.320,4.200,2458.000
sto,1992-02-27,2.259,2.259,2.290,2.243,677274.000
sun,1992-02-27,2.208,2.177,2.246,2.170,100611.000
sxl,1992-02-27,0.360,0.352,0.360,0.352,22682.000
sxy,1992-02-27,0.737,0.737,0.737,0.737,28380.000
tbr,1992-02-27,0.340,0.340,0.340,0.340,2000.000
tcn,1992-02-27,0.377,0.377,0.377,0.377,16795.000
tgg,1992-02-27,0.900,0.900,0.900,0.900,5723.000
tng,1992-02-27,0.277,0.277,0.277,0.277,21667.000
vcx,1992-02-27,2.600,2.600,2.600,2.600,1000.000
wbc,1992-02-27,4.073,3.977,4.073,3.977,1432465.000
wes,1992-02-27,3.525,3.467,3.525,3.467,115008.000
wnr,1992-02-27,32.582,32.582,32.582,32.582,46.000
wpl,1992-02-27,3.815,3.835,3.874,3.815,550938.000
yoj,1992-02-27,0.037,0.037,0.037,0.037,107147.000
zno,1992-02-27,61.250,56.875,61.250,56.875,491.000
