aar,1992-02-12,1.468,1.468,1.468,1.468,3432.000
abc,1992-02-12,1.489,1.489,1.489,1.480,17470.000
adx,1992-02-12,0.117,0.117,0.117,0.117,18924.000
afa,1992-02-12,1.538,1.538,1.538,1.538,791.000
afi,1992-02-12,1.476,1.462,1.498,1.462,125747.000
ajc,1992-02-12,2.986,2.986,4.479,2.986,1011.000
ald,1992-02-12,2.800,2.800,2.800,2.800,25500.000
amc,1992-02-12,4.484,4.477,4.484,4.470,1083688.000
ann,1992-02-12,22.091,21.955,22.137,21.909,233088.000
anz,1992-02-12,3.883,3.855,3.921,3.836,1939994.000
apg,1992-02-12,0.288,0.278,0.288,0.278,150887.000
ara,1992-02-12,0.047,0.047,0.047,0.047,42560.000
arg,1992-02-12,1.933,1.925,1.933,1.925,73097.000
aui,1992-02-12,1.487,1.487,1.487,1.487,1210.000
awc,1992-02-12,2.222,2.218,2.232,2.200,4331887.000
bd1,1992-02-12,1.513,1.513,1.513,1.513,879.000
bel,1992-02-12,0.847,0.847,0.847,0.838,44962.000
bhp,1992-02-12,4.432,4.450,4.457,4.432,2633399.000
bkl,1992-02-12,3.140,3.140,3.140,3.140,2400.000
boc,1992-02-12,0.600,0.610,0.610,0.600,32700.000
boq,1992-02-12,4.197,4.197,4.197,4.197,1215.000
bug,1992-02-12,3.304,3.304,3.304,3.304,763.000
caa,1992-02-12,9.524,9.399,9.587,9.399,590.000
cba,1992-02-12,7.327,7.207,7.347,7.167,145560.000
ccl,1992-02-12,3.083,3.094,3.101,3.083,837259.000
cim,1992-02-12,1.549,1.549,1.598,1.549,65068.000
cio,1992-02-12,302.364,302.364,302.364,302.364,14.000
clx,1992-02-12,0.053,0.053,0.053,0.053,83792.000
csr,1992-02-12,3.336,3.343,3.350,3.301,1322647.000
cvc,1992-02-12,0.140,0.140,0.140,0.140,17300.000
cyg,1992-02-12,5.533,5.533,5.533,5.533,113.000
dse,1992-02-12,5555.714,5555.714,5555.714,5555.714,0.000
dui,1992-02-12,0.784,0.784,0.784,0.784,32537.000
dyl,1992-02-12,2.975,3.719,3.719,2.975,453.000
ebg,1992-02-12,0.491,0.491,0.491,0.491,285.000
eld,1992-02-12,48.294,48.294,48.294,47.690,1375.000
eqt,1992-02-12,4.649,4.649,4.649,4.649,1678.000
eqx,1992-02-12,101.250,84.375,101.250,84.375,322.000
era,1992-02-12,2.501,2.501,2.501,2.501,108639.000
erx,1992-02-12,0.149,0.149,0.149,0.149,86537.000
evt,1992-02-12,1.121,1.112,1.121,1.112,15248.000
ewc,1992-02-12,0.199,0.199,0.199,0.199,100442.000
ffi,1992-02-12,0.600,0.600,0.600,0.600,15000.000
fgo,1992-02-12,2400.000,2400.000,2400.000,2400.000,1.000
gmr,1992-02-12,0.171,0.171,0.171,0.171,191260.000
gpt,1992-02-12,7.599,7.599,7.698,7.599,53211.000
gtg,1992-02-12,0.235,0.235,0.235,0.235,2302.000
gul,1992-02-12,0.216,0.206,0.216,0.206,156983.000
haw,1992-02-12,17.168,18.319,18.319,17.168,32354.000
hil,1992-02-12,0.970,0.970,0.970,0.970,1000.000
hng,1992-02-12,0.694,0.703,0.703,0.694,61075.000
hrz,1992-02-12,0.171,0.171,0.171,0.171,15198.000
hvn,1992-02-12,0.140,0.140,0.140,0.140,17305.000
ibc,1992-02-12,0.670,0.670,0.670,0.662,90051.000
ida,1992-02-12,0.009,0.009,0.009,0.009,169718.000
ige,1992-02-12,147.117,147.117,147.117,147.117,226.000
imd,1992-02-12,0.070,0.070,0.070,0.070,40000.000
knm,1992-02-12,57.617,59.034,59.034,57.617,86147.000
krs,1992-02-12,4.600,4.667,4.667,4.600,9240.000
ktg,1992-02-12,0.248,0.248,0.248,0.248,52502.000
lck,1992-02-12,0.696,0.687,0.696,0.687,106659.000
lex,1992-02-12,0.201,0.201,0.201,0.197,89494.000
lko,1992-02-12,0.078,0.078,0.078,0.078,54328.000
llc,1992-02-12,4.141,4.166,4.171,4.141,861437.000
lny,1992-02-12,111.132,111.132,111.132,111.132,20.000
lsa,1992-02-12,3721.700,3721.700,3721.700,3721.700,8.000
mah,1992-02-12,0.811,0.811,0.811,0.811,5605.000
mcm,1992-02-12,150.000,135.000,150.000,135.000,17.000
mcp,1992-02-12,1.455,1.455,1.455,1.455,763.000
mgl,1992-02-12,1968.235,1968.235,1968.235,1968.235,1.000
mld,1992-02-12,3.280,3.270,3.280,3.270,10600.000
mlt,1992-02-12,0.871,0.871,0.871,0.871,10505.000
mtb,1992-02-12,1.400,1.400,1.400,1.336,33314.000
nab,1992-02-12,7.493,7.365,7.493,7.365,2576529.000
ncm,1992-02-12,4.198,4.244,4.244,4.198,215912.000
ntl,1992-02-12,0.035,0.035,0.035,0.035,64555.000
nva,1992-02-12,0.265,0.362,0.362,0.265,318067.000
oda,1992-02-12,11.840,11.840,11.840,11.840,867.000
oec,1992-02-12,41.446,41.939,41.939,41.446,5776.000
oeq,1992-02-12,0.492,0.492,0.492,0.492,9142.000
onx,1992-02-12,581.309,615.504,615.504,581.309,34.000
org,1992-02-12,1.663,1.664,1.684,1.654,2053571.000
ori,1992-02-12,5.063,5.063,5.063,4.973,1143778.000
osh,1992-02-12,0.702,0.682,0.702,0.682,229577.000
ozl,1992-02-12,1.825,1.825,1.825,1.825,362.000
ppt,1992-02-12,4.650,4.700,4.700,4.650,9500.000
prt,1992-02-12,0.379,0.388,0.388,0.379,14733.000
psa,1992-02-12,0.151,0.151,0.151,0.151,32042.000
qbe,1992-02-12,1.478,1.478,1.478,1.474,506812.000
rdn,1992-02-12,809.254,809.254,871.504,809.254,11.000
ree,1992-02-12,10.213,10.213,10.213,10.213,1645.000
rht,1992-02-12,15.713,15.713,15.713,15.713,57.000
ric,1992-02-12,0.557,0.557,0.557,0.557,25136.000
rio,1992-02-12,9.669,9.728,9.758,9.655,1137601.000
rmi,1992-02-12,51.900,51.900,51.900,51.900,154.000
rpm,1992-02-12,175.566,175.566,175.566,175.566,2.000
rrl,1992-02-12,3.535,4.683,4.683,3.512,118012.000
rsg,1992-02-12,3.939,4.026,4.026,3.939,20725.000
sbm,1992-02-12,2.356,2.356,2.356,2.356,15015.000
sdi,1992-02-12,0.054,0.052,0.054,0.052,125000.000
sen,1992-02-12,0.364,0.364,0.364,0.364,56243.000
ser,1992-02-12,0.105,0.118,0.118,0.105,51676.000
sgp,1992-02-12,2.390,2.362,2.399,2.362,1301292.000
si6,1992-02-12,28.035,28.436,28.436,28.035,18563.000
sih,1992-02-12,0.465,0.434,0.465,0.434,4837.000
smc,1992-02-12,2.892,2.892,2.892,2.892,795.000
sol,1992-02-12,1.984,1.984,1.984,1.984,8066.000
sop,1992-02-12,340.429,340.429,340.429,340.429,6.000
spk,1992-02-12,1.359,1.359,1.359,1.359,14257.000
sri,1992-02-12,3.480,3.480,3.480,3.480,2208.000
sto,1992-02-12,2.180,2.173,2.180,2.157,1530751.000
sun,1992-02-12,2.117,2.109,2.124,2.109,60025.000
sxl,1992-02-12,0.315,0.315,0.315,0.307,53369.000
sxy,1992-02-12,0.607,0.650,0.650,0.607,17305.000
tbr,1992-02-12,0.200,0.200,0.200,0.200,20000.000
tcn,1992-02-12,0.342,0.342,0.342,0.342,1460.000
tgg,1992-02-12,0.891,0.891,0.891,0.891,28614.000
tng,1992-02-12,0.370,0.411,0.411,0.370,65679.000
tnr,1992-02-12,18.276,18.276,18.276,18.276,425.000
var,1992-02-12,1.279,1.279,1.279,1.279,751.000
vrl,1992-02-12,1.198,1.266,1.266,1.198,26548.000
wbc,1992-02-12,4.245,4.156,4.255,4.146,1840819.000
wes,1992-02-12,3.326,3.332,3.345,3.313,147466.000
wnr,1992-02-12,22.999,22.999,22.999,22.999,10.000
wpl,1992-02-12,3.785,3.785,3.805,3.785,2068233.000
wzr,1992-02-12,0.885,0.843,0.885,0.843,14944.000
yoj,1992-02-12,0.042,0.042,0.042,0.042,85717.000
zno,1992-02-12,65.625,61.250,65.625,61.250,128.000
