14d,2019-04-23,0.310,0.305,0.310,0.305,115273.000
1ad,2019-04-23,0.203,0.193,0.203,0.193,51680.000
3dp,2019-04-23,0.044,0.045,0.045,0.044,199504.000
3pl,2019-04-23,1.100,1.090,1.100,1.060,141599.000
4ce,2019-04-23,0.011,0.010,0.011,0.008,276384.000
4ds,2019-04-23,0.071,0.073,0.076,0.070,2385773.000
5gn,2019-04-23,0.970,0.935,0.980,0.920,1046686.000
88e,2019-04-23,0.014,0.014,0.014,0.014,1596655.000
8co,2019-04-23,0.099,0.105,0.105,0.099,524483.000
9sp,2019-04-23,0.018,0.018,0.020,0.018,721694.000
a1m,2019-04-23,0.360,0.360,0.360,0.360,1000.000
a2b,2019-04-23,2.100,2.050,2.110,2.050,26351.000
a2m,2019-04-23,14.730,15.090,15.130,14.730,1990529.000
a3d,2019-04-23,0.385,0.380,0.385,0.380,137990.000
a40,2019-04-23,0.175,0.165,0.175,0.165,653632.000
a4n,2019-04-23,0.115,0.120,0.120,0.115,136547.000
aac,2019-04-23,1.105,1.105,1.130,1.095,372602.000
aar,2019-04-23,0.083,0.083,0.083,0.083,66800.000
aba,2019-04-23,4.930,4.900,4.960,4.900,33677.000
abc,2019-04-23,4.350,4.330,4.365,4.320,784786.000
abp,2019-04-23,3.640,3.670,3.670,3.620,596708.000
abr,2019-04-23,0.200,0.195,0.200,0.195,182612.000
abt,2019-04-23,0.096,0.093,0.096,0.093,45000.000
abx,2019-04-23,0.110,0.105,0.110,0.105,83585.000
ac8,2019-04-23,0.400,0.410,0.420,0.385,2025627.000
acb,2019-04-23,0.043,0.043,0.043,0.043,18146.000
acf,2019-04-23,0.375,0.400,0.402,0.375,133181.000
acq,2019-04-23,1.090,1.075,1.090,1.075,7799.000
acr,2019-04-23,0.210,0.210,0.220,0.210,201688.000
acw,2019-04-23,0.054,0.053,0.054,0.052,3971032.000
ad1,2019-04-23,0.009,0.011,0.011,0.009,31863.000
ad8,2019-04-23,6.000,5.930,6.010,5.910,130857.000
ada,2019-04-23,0.690,0.690,0.720,0.685,146657.000
adh,2019-04-23,1.805,1.860,1.870,1.785,523601.000
adi,2019-04-23,2.840,2.830,2.850,2.830,53226.000
adn,2019-04-23,0.006,0.005,0.006,0.005,3599038.000
ado,2019-04-23,0.017,0.017,0.017,0.017,227481.000
ads,2019-04-23,0.028,0.028,0.028,0.028,200268.000
adt,2019-04-23,1.040,1.095,1.095,1.040,131108.000
adv,2019-04-23,0.003,0.003,0.003,0.003,1325000.000
ady,2019-04-23,0.011,0.011,0.011,0.011,86000.000
aee,2019-04-23,0.012,0.012,0.012,0.012,300000.000
aef,2019-04-23,2.340,2.350,2.370,2.340,36604.000
aeg,2019-04-23,1.000,0.965,1.010,0.965,229858.000
aei,2019-04-23,0.350,0.295,0.350,0.272,549236.000
aer,2019-04-23,0.065,0.065,0.065,0.065,8461.000
aev,2019-04-23,0.016,0.016,0.016,0.016,57639.000
afa,2019-04-23,0.085,0.100,0.100,0.085,238232.000
afg,2019-04-23,1.188,1.149,1.188,1.149,99935.000
afi,2019-04-23,5.920,5.910,5.940,5.910,335992.000
afr,2019-04-23,0.012,0.012,0.012,0.012,80000.000
age,2019-04-23,0.003,0.004,0.004,0.003,695313.000
agg,2019-04-23,3.540,3.560,3.560,3.530,2673.000
agh,2019-04-23,0.520,0.515,0.520,0.495,244349.000
agi,2019-04-23,0.820,0.830,0.830,0.795,73095.000
agj,2019-04-23,0.032,0.032,0.032,0.032,5700.000
agl,2019-04-23,22.000,22.180,22.320,21.950,1724902.000
agm,2019-04-23,1.820,1.820,1.820,1.820,41106.000
agr,2019-04-23,0.150,0.145,0.150,0.145,269191.000
ags,2019-04-23,0.086,0.087,0.087,0.086,96452.000
agy,2019-04-23,0.088,0.088,0.090,0.088,2865804.000
ahf,2019-04-23,0.150,0.150,0.155,0.150,149101.000
ahq,2019-04-23,0.065,0.061,0.065,0.061,132578.000
ahx,2019-04-23,0.440,0.440,0.440,0.440,15000.000
ahy,2019-04-23,0.900,0.925,0.935,0.890,369354.000
aia,2019-04-23,7.510,7.470,7.510,7.470,66698.000
air,2019-04-23,0.640,0.700,0.700,0.640,2134.000
ais,2019-04-23,0.130,0.125,0.130,0.125,116819.000
aiz,2019-04-23,2.590,2.550,2.600,2.550,92917.000
ajc,2019-04-23,0.001,0.001,0.001,0.001,2000000.000
ajl,2019-04-23,0.129,0.125,0.129,0.125,43564.000
ajm,2019-04-23,0.125,0.125,0.125,0.120,4037220.000
ajq,2019-04-23,0.094,0.093,0.094,0.093,123099.000
ajx,2019-04-23,0.128,0.128,0.130,0.128,452192.000
akg,2019-04-23,0.400,0.400,0.400,0.400,13905.000
akm,2019-04-23,0.200,0.210,0.210,0.200,155269.000
akn,2019-04-23,0.001,0.001,0.001,0.001,1098111.000
akp,2019-04-23,19.890,19.200,19.900,19.140,4365.000
al8,2019-04-23,0.040,0.037,0.040,0.037,295590.000
alc,2019-04-23,0.064,0.069,0.069,0.064,8144623.000
ald,2019-04-23,27.590,27.810,28.030,27.580,1312869.000
alf,2019-04-23,0.910,0.910,0.915,0.910,294054.000
alg,2019-04-23,1.290,1.310,1.315,1.280,1340261.000
ali,2019-04-23,2.032,2.042,2.061,2.032,74754.000
alk,2019-04-23,0.235,0.235,0.245,0.230,337301.000
all,2019-04-23,25.850,26.070,26.180,25.680,1949575.000
