14d,2019-04-05,0.305,0.315,0.315,0.300,34087.000
1ad,2019-04-05,0.231,0.231,0.231,0.231,13167.000
1ag,2019-04-05,0.035,0.038,0.039,0.035,391433.000
1st,2019-04-05,0.049,0.049,0.049,0.049,11320.000
3dp,2019-04-05,0.043,0.041,0.043,0.041,12525.000
3pl,2019-04-05,1.040,1.040,1.040,1.040,523826.000
4ce,2019-04-05,0.010,0.010,0.010,0.010,110000.000
4ds,2019-04-05,0.075,0.074,0.075,0.074,1488384.000
88e,2019-04-05,0.014,0.014,0.014,0.014,1581901.000
8ec,2019-04-05,0.690,0.720,0.720,0.690,109441.000
9sp,2019-04-05,0.023,0.022,0.023,0.022,357925.000
a1g,2019-04-05,0.240,0.230,0.240,0.230,27146.000
a2b,2019-04-05,2.110,2.120,2.120,2.080,40091.000
a2m,2019-04-05,13.930,13.750,14.020,13.650,2272742.000
a3d,2019-04-05,0.400,0.400,0.405,0.400,32041.000
a40,2019-04-05,0.180,0.180,0.180,0.180,873132.000
a4n,2019-04-05,0.105,0.105,0.105,0.105,10000.000
aac,2019-04-05,1.090,1.085,1.090,1.080,337201.000
aar,2019-04-05,0.075,0.079,0.079,0.075,218218.000
aba,2019-04-05,5.130,5.110,5.130,5.110,25014.000
abc,2019-04-05,4.370,4.390,4.420,4.360,1236074.000
abp,2019-04-05,3.660,3.640,3.730,3.640,497216.000
abr,2019-04-05,0.225,0.215,0.225,0.215,278380.000
ac8,2019-04-05,0.355,0.385,0.385,0.355,2881926.000
acf,2019-04-05,0.370,0.380,0.380,0.365,294843.000
acq,2019-04-05,1.080,1.075,1.090,1.075,23000.000
acr,2019-04-05,0.210,0.220,0.220,0.210,161547.000
acw,2019-04-05,0.054,0.053,0.054,0.053,1316881.000
ad1,2019-04-05,0.012,0.012,0.013,0.012,579399.000
ad8,2019-04-05,5.930,5.960,6.050,5.810,68243.000
ada,2019-04-05,0.720,0.710,0.725,0.710,36048.000
adh,2019-04-05,1.615,1.590,1.640,1.590,247190.000
adi,2019-04-05,2.900,2.850,2.900,2.850,41580.000
adn,2019-04-05,0.005,0.005,0.005,0.005,666666.000
ado,2019-04-05,0.016,0.016,0.016,0.016,849876.000
adr,2019-04-05,0.030,0.037,0.037,0.029,795248.000
ads,2019-04-05,0.032,0.031,0.032,0.031,892336.000
adt,2019-04-05,0.960,0.970,1.005,0.935,515519.000
ady,2019-04-05,0.013,0.013,0.013,0.013,10000.000
aee,2019-04-05,0.011,0.012,0.012,0.011,420000.000
aef,2019-04-05,2.450,2.400,2.500,2.260,100490.000
aeg,2019-04-05,0.940,0.950,0.950,0.940,179679.000
aei,2019-04-05,0.160,0.160,0.160,0.160,18000.000
aev,2019-04-05,0.015,0.015,0.015,0.015,23723.000
afg,2019-04-05,1.188,1.197,1.197,1.178,122024.000
afi,2019-04-05,5.940,5.920,5.960,5.920,300097.000
afr,2019-04-05,0.013,0.013,0.013,0.013,60000.000
