14d,2019-04-26,0.305,0.305,0.310,0.305,39802.000
1ad,2019-04-26,0.183,0.178,0.183,0.159,180985.000
1ag,2019-04-26,0.041,0.041,0.041,0.041,40000.000
1st,2019-04-26,0.049,0.049,0.049,0.049,24160.000
3dp,2019-04-26,0.045,0.045,0.045,0.045,24499.000
3pl,2019-04-26,1.070,1.100,1.100,1.070,19725.000
4ce,2019-04-26,0.010,0.009,0.011,0.009,1506334.000
4ds,2019-04-26,0.073,0.071,0.073,0.071,1782963.000
5gn,2019-04-26,1.180,1.135,1.180,1.075,2427125.000
88e,2019-04-26,0.015,0.014,0.015,0.014,8397196.000
8co,2019-04-26,0.095,0.093,0.095,0.093,104989.000
8ec,2019-04-26,0.730,0.730,0.730,0.730,3508.000
8ih,2019-04-26,0.065,0.065,0.065,0.065,146672.000
a1m,2019-04-26,0.360,0.360,0.360,0.360,621.000
a2b,2019-04-26,2.060,2.070,2.070,2.010,7157.000
a2m,2019-04-26,15.600,15.550,15.730,15.540,2240080.000
a3d,2019-04-26,0.375,0.370,0.375,0.370,145025.000
a40,2019-04-26,0.165,0.160,0.165,0.160,513603.000
a4n,2019-04-26,0.110,0.120,0.120,0.110,156000.000
aac,2019-04-26,1.140,1.145,1.160,1.140,765925.000
aaj,2019-04-26,0.006,0.006,0.006,0.005,263607.000
aba,2019-04-26,4.930,4.910,4.930,4.900,41475.000
abc,2019-04-26,4.360,4.380,4.390,4.330,945690.000
abl,2019-04-26,0.004,0.004,0.004,0.004,18305.000
abp,2019-04-26,3.740,3.820,3.820,3.730,551813.000
abt,2019-04-26,0.093,0.085,0.093,0.085,133488.000
abv,2019-04-26,0.009,0.009,0.009,0.009,276666.000
abx,2019-04-26,0.115,0.105,0.115,0.105,39348.000
ac8,2019-04-26,0.400,0.385,0.405,0.380,962415.000
acb,2019-04-26,0.042,0.038,0.042,0.038,1061000.000
acf,2019-04-26,0.390,0.390,0.390,0.390,40880.000
acq,2019-04-26,1.090,1.090,1.090,1.080,122644.000
acr,2019-04-26,0.210,0.215,0.215,0.210,30299.000
acw,2019-04-26,0.054,0.054,0.054,0.054,1912707.000
ad8,2019-04-26,6.090,6.070,6.100,6.040,136625.000
ada,2019-04-26,0.700,0.700,0.710,0.700,62681.000
adh,2019-04-26,1.870,1.850,1.870,1.830,115359.000
adi,2019-04-26,2.840,2.850,2.860,2.800,217616.000
adn,2019-04-26,0.005,0.005,0.006,0.005,7718358.000
ado,2019-04-26,0.017,0.017,0.017,0.017,9618.000
adr,2019-04-26,0.032,0.032,0.032,0.032,372000.000
ads,2019-04-26,0.029,0.029,0.029,0.029,766401.000
adt,2019-04-26,1.060,1.015,1.060,0.980,448113.000
adv,2019-04-26,0.003,0.003,0.003,0.003,1427000.000
ady,2019-04-26,0.013,0.011,0.013,0.011,139000.000
aee,2019-04-26,0.013,0.012,0.013,0.012,57000.000
aef,2019-04-26,2.350,2.310,2.380,2.250,53277.000
aeg,2019-04-26,0.965,0.990,1.010,0.965,138646.000
aei,2019-04-26,0.290,0.290,0.300,0.285,180121.000
aer,2019-04-26,0.074,0.086,0.086,0.074,276591.000
aev,2019-04-26,0.016,0.018,0.018,0.016,881040.000
afa,2019-04-26,0.100,0.100,0.100,0.100,86748.000
afg,2019-04-26,1.178,1.153,1.178,1.153,101737.000
afi,2019-04-26,5.930,5.930,5.960,5.920,486421.000
agd,2019-04-26,0.072,0.071,0.072,0.071,2031.000
age,2019-04-26,0.003,0.003,0.003,0.003,25000.000
agg,2019-04-26,3.550,3.500,3.550,3.490,7699.000
agh,2019-04-26,0.510,0.470,0.510,0.460,642046.000
agi,2019-04-26,0.845,0.805,0.865,0.805,151711.000
agl,2019-04-26,22.910,22.960,23.210,22.650,2596015.000
agm,2019-04-26,1.840,1.850,1.850,1.840,42325.000
