14d,2019-04-08,0.315,0.305,0.315,0.305,17246.000
1ag,2019-04-08,0.040,0.040,0.040,0.040,80645.000
1al,2019-04-08,0.930,0.930,0.930,0.930,19900.000
1st,2019-04-08,0.050,0.050,0.050,0.050,20000.000
3dp,2019-04-08,0.043,0.042,0.043,0.041,137612.000
3pl,2019-04-08,1.040,1.050,1.050,1.040,2054289.000
4ce,2019-04-08,0.010,0.009,0.010,0.009,702228.000
4ds,2019-04-08,0.075,0.078,0.078,0.074,2632978.000
5gn,2019-04-08,0.960,0.975,1.030,0.960,1035154.000
88e,2019-04-08,0.014,0.014,0.015,0.014,1939215.000
8co,2019-04-08,0.054,0.054,0.054,0.054,97137.000
8ec,2019-04-08,0.720,0.720,0.720,0.720,30000.000
8ih,2019-04-08,0.065,0.065,0.065,0.065,6200.000
9sp,2019-04-08,0.022,0.023,0.023,0.022,286108.000
a1g,2019-04-08,0.230,0.220,0.230,0.220,23354.000
a1m,2019-04-08,0.335,0.340,0.350,0.330,6876.000
a2b,2019-04-08,2.070,2.110,2.120,2.060,11955.000
a2m,2019-04-08,13.900,13.840,14.030,13.820,1700480.000
a3d,2019-04-08,0.405,0.395,0.410,0.395,79324.000
a40,2019-04-08,0.185,0.185,0.185,0.180,1280808.000
a4n,2019-04-08,0.110,0.110,0.110,0.110,45000.000
aac,2019-04-08,1.085,1.075,1.105,1.070,771946.000
aaj,2019-04-08,0.006,0.006,0.006,0.006,600000.000
aar,2019-04-08,0.080,0.082,0.083,0.077,1835511.000
aba,2019-04-08,5.140,5.090,5.140,5.090,33424.000
abc,2019-04-08,4.380,4.400,4.410,4.350,837059.000
abl,2019-04-08,0.004,0.004,0.004,0.004,4327.000
abp,2019-04-08,3.680,3.670,3.690,3.640,309232.000
abr,2019-04-08,0.215,0.210,0.220,0.210,383272.000
abt,2019-04-08,0.115,0.115,0.115,0.110,26700.000
abx,2019-04-08,0.105,0.105,0.105,0.105,60000.000
ac8,2019-04-08,0.395,0.420,0.430,0.390,3772015.000
acb,2019-04-08,0.037,0.040,0.040,0.037,1489706.000
acf,2019-04-08,0.375,0.375,0.375,0.355,212655.000
acq,2019-04-08,1.070,1.090,1.090,1.070,90315.000
acr,2019-04-08,0.220,0.240,0.255,0.220,928888.000
acw,2019-04-08,0.053,0.053,0.054,0.052,1456579.000
ad1,2019-04-08,0.012,0.012,0.012,0.012,388854.000
ad8,2019-04-08,6.040,6.020,6.130,6.020,156403.000
ada,2019-04-08,0.710,0.720,0.742,0.695,330131.000
adh,2019-04-08,1.620,1.590,1.620,1.580,202905.000
adi,2019-04-08,2.870,2.860,2.870,2.850,44501.000
adn,2019-04-08,0.005,0.005,0.005,0.005,100000.000
ado,2019-04-08,0.016,0.016,0.016,0.016,662141.000
adr,2019-04-08,0.037,0.035,0.037,0.035,336917.000
ads,2019-04-08,0.031,0.034,0.034,0.030,1254633.000
adt,2019-04-08,0.995,1.000,1.015,0.950,860004.000
adx,2019-04-08,0.006,0.007,0.007,0.006,3037239.000
ady,2019-04-08,0.012,0.012,0.012,0.012,600.000
aee,2019-04-08,0.012,0.012,0.012,0.011,1935975.000
aef,2019-04-08,2.400,2.390,2.400,2.320,59134.000
aeg,2019-04-08,0.945,0.940,0.950,0.940,81152.000
aei,2019-04-08,0.160,0.160,0.160,0.160,40000.000
aev,2019-04-08,0.014,0.014,0.014,0.014,24355.000
afg,2019-04-08,1.197,1.197,1.212,1.192,312300.000
afi,2019-04-08,5.940,5.940,5.960,5.910,412747.000
afr,2019-04-08,0.013,0.014,0.014,0.013,15013.000
age,2019-04-08,0.004,0.004,0.004,0.004,500000.000
agg,2019-04-08,3.740,3.790,3.850,3.730,16949.000
agh,2019-04-08,0.425,0.430,0.430,0.410,486452.000
agi,2019-04-08,0.830,0.825,0.850,0.825,1255334.000
agl,2019-04-08,21.580,21.710,21.750,21.520,1001713.000
agr,2019-04-08,0.140,0.145,0.220,0.140,1340373.000
ags,2019-04-08,0.084,0.084,0.084,0.084,481107.000
agy,2019-04-08,0.097,0.093,0.097,0.093,3233596.000
ahf,2019-04-08,0.145,0.145,0.150,0.145,553499.000
ahq,2019-04-08,0.063,0.065,0.065,0.063,575580.000
ahx,2019-04-08,0.460,0.460,0.465,0.460,22633.000
ahy,2019-04-08,0.880,0.885,0.887,0.872,780598.000
ahz,2019-04-08,5.500,6.300,6.300,5.500,32935.000
aia,2019-04-08,7.640,7.710,7.710,7.570,121080.000
aiq,2019-04-08,0.095,0.095,0.095,0.095,4000.000
