14d,2019-04-24,0.300,0.310,0.310,0.300,237392.000
1ad,2019-04-24,0.193,0.183,0.193,0.174,58446.000
1ag,2019-04-24,0.041,0.041,0.041,0.041,15000.000
1st,2019-04-24,0.049,0.049,0.049,0.049,21837.000
3dp,2019-04-24,0.045,0.045,0.046,0.045,109309.000
4ce,2019-04-24,0.010,0.010,0.010,0.010,444256.000
4ds,2019-04-24,0.073,0.073,0.074,0.071,1483815.000
5gn,2019-04-24,0.955,1.100,1.140,0.955,1533308.000
88e,2019-04-24,0.014,0.014,0.014,0.014,2609427.000
8co,2019-04-24,0.100,0.095,0.100,0.093,763020.000
8ec,2019-04-24,0.725,0.725,0.725,0.725,248740.000
8ih,2019-04-24,0.064,0.064,0.064,0.064,100.000
9sp,2019-04-24,0.016,0.017,0.018,0.016,372500.000
a1g,2019-04-24,0.200,0.200,0.200,0.200,57000.000
a1m,2019-04-24,0.360,0.360,0.360,0.340,28936.000
a2b,2019-04-24,2.070,2.070,2.070,2.010,15493.000
a2m,2019-04-24,15.140,15.480,15.560,15.120,3186553.000
a3d,2019-04-24,0.380,0.375,0.380,0.375,72159.000
a40,2019-04-24,0.165,0.165,0.170,0.160,483496.000
a4n,2019-04-24,0.115,0.115,0.115,0.115,44784.000
aac,2019-04-24,1.125,1.125,1.125,1.097,271098.000
aaj,2019-04-24,0.006,0.006,0.006,0.006,1721666.000
aar,2019-04-24,0.083,0.081,0.083,0.081,90020.000
aba,2019-04-24,4.910,4.930,4.930,4.880,35344.000
abc,2019-04-24,4.340,4.360,4.375,4.330,884218.000
abp,2019-04-24,3.690,3.720,3.740,3.670,603658.000
abr,2019-04-24,0.195,0.195,0.195,0.190,130761.000
abt,2019-04-24,0.094,0.093,0.094,0.093,146000.000
abv,2019-04-24,0.009,0.009,0.009,0.009,153322.000
abx,2019-04-24,0.105,0.115,0.115,0.105,66061.000
ac8,2019-04-24,0.415,0.400,0.430,0.400,1349497.000
acb,2019-04-24,0.044,0.042,0.044,0.042,1109411.000
acf,2019-04-24,0.395,0.390,0.420,0.390,208660.000
acq,2019-04-24,1.075,1.095,1.095,1.075,34771.000
acr,2019-04-24,0.215,0.215,0.215,0.210,14038.000
acw,2019-04-24,0.054,0.054,0.054,0.053,1958674.000
ad1,2019-04-24,0.011,0.011,0.011,0.010,163961.000
ad8,2019-04-24,5.970,6.010,6.090,5.970,250703.000
ada,2019-04-24,0.695,0.715,0.727,0.695,123303.000
adh,2019-04-24,1.880,1.880,1.885,1.825,499457.000
adi,2019-04-24,2.850,2.850,2.850,2.830,827156.000
adn,2019-04-24,0.006,0.005,0.006,0.005,2828187.000
ado,2019-04-24,0.017,0.017,0.018,0.017,329157.000
adr,2019-04-24,0.032,0.031,0.032,0.031,182000.000
ads,2019-04-24,0.029,0.029,0.029,0.029,506227.000
adt,2019-04-24,1.095,1.080,1.100,1.065,136516.000
adv,2019-04-24,0.003,0.003,0.003,0.003,1629119.000
adx,2019-04-24,0.006,0.006,0.006,0.006,830000.000
ady,2019-04-24,0.013,0.013,0.013,0.013,150000.000
aee,2019-04-24,0.013,0.012,0.013,0.012,2854959.000
aef,2019-04-24,2.350,2.350,2.380,2.340,21319.000
