14d,2019-04-11,0.305,0.300,0.310,0.295,223896.000
1ad,2019-04-11,0.231,0.241,0.241,0.231,41472.000
1st,2019-04-11,0.052,0.054,0.062,0.052,1901307.000
3dp,2019-04-11,0.045,0.044,0.045,0.041,1591268.000
3pl,2019-04-11,1.060,1.070,1.070,1.060,9351.000
4ce,2019-04-11,0.009,0.009,0.009,0.007,3827482.000
4ds,2019-04-11,0.081,0.075,0.082,0.075,12505926.000
5gn,2019-04-11,0.900,0.865,0.900,0.860,356390.000
88e,2019-04-11,0.014,0.014,0.014,0.014,1375282.000
8co,2019-04-11,0.061,0.072,0.075,0.061,1214498.000
8ec,2019-04-11,0.710,0.715,0.715,0.710,110000.000
8ih,2019-04-11,0.064,0.065,0.065,0.064,238500.000
9sp,2019-04-11,0.022,0.020,0.022,0.020,1373375.000
a1m,2019-04-11,0.345,0.345,0.345,0.345,6559.000
a2b,2019-04-11,2.110,2.130,2.140,2.070,22877.000
a2m,2019-04-11,13.800,13.710,13.900,13.700,1159236.000
a3d,2019-04-11,0.380,0.380,0.390,0.380,72524.000
a40,2019-04-11,0.175,0.170,0.180,0.170,697557.000
aac,2019-04-11,1.095,1.090,1.120,1.090,433668.000
aap,2019-04-11,0.017,0.016,0.017,0.016,38329.000
aar,2019-04-11,0.082,0.084,0.084,0.082,112499.000
aba,2019-04-11,5.090,5.050,5.090,5.050,29452.000
abc,2019-04-11,4.320,4.320,4.340,4.290,750654.000
abp,2019-04-11,3.620,3.640,3.660,3.620,344900.000
abr,2019-04-11,0.200,0.200,0.200,0.200,50000.000
abx,2019-04-11,0.105,0.110,0.110,0.105,162865.000
ac8,2019-04-11,0.400,0.415,0.425,0.400,1027042.000
acb,2019-04-11,0.037,0.037,0.037,0.037,9005.000
acf,2019-04-11,0.380,0.375,0.385,0.370,83284.000
acq,2019-04-11,1.100,1.100,1.100,1.100,32634.000
acr,2019-04-11,0.235,0.225,0.235,0.225,72320.000
acs,2019-04-11,0.006,0.006,0.006,0.006,140000.000
acw,2019-04-11,0.055,0.052,0.055,0.052,2618069.000
ad1,2019-04-11,0.010,0.009,0.010,0.009,400000.000
ad8,2019-04-11,6.300,6.250,6.310,6.250,144186.000
ada,2019-04-11,0.780,0.745,0.780,0.745,37049.000
adh,2019-04-11,1.665,1.650,1.670,1.650,202432.000
adi,2019-04-11,2.870,2.850,2.880,2.840,22419.000
adn,2019-04-11,0.006,0.005,0.006,0.005,841452.000
ado,2019-04-11,0.016,0.016,0.016,0.016,415711.000
ads,2019-04-11,0.029,0.030,0.030,0.029,1178289.000
adt,2019-04-11,1.100,1.080,1.100,1.055,199043.000
adx,2019-04-11,0.007,0.007,0.007,0.007,300000.000
ady,2019-04-11,0.012,0.011,0.012,0.011,43580.000
aee,2019-04-11,0.013,0.013,0.013,0.013,7555183.000
aef,2019-04-11,2.250,2.280,2.310,2.250,52717.000
aeg,2019-04-11,0.950,0.945,0.950,0.945,7500.000
aei,2019-04-11,0.180,0.205,0.225,0.180,1081822.000
aev,2019-04-11,0.018,0.018,0.018,0.018,918490.000
afg,2019-04-11,1.183,1.197,1.197,1.183,467214.000
afi,2019-04-11,5.890,5.880,5.900,5.840,481560.000
age,2019-04-11,0.004,0.004,0.004,0.003,4183898.000
agg,2019-04-11,3.840,3.730,3.840,3.730,7637.000
agh,2019-04-11,0.430,0.485,0.490,0.430,1481736.000
agi,2019-04-11,0.800,0.820,0.820,0.800,36671.000
agl,2019-04-11,21.510,21.770,21.890,21.490,2962604.000
agr,2019-04-11,0.185,0.175,0.185,0.170,204156.000
ags,2019-04-11,0.086,0.086,0.086,0.086,25565.000
agy,2019-04-11,0.093,0.091,0.093,0.090,3214617.000
ahf,2019-04-11,0.145,0.150,0.155,0.140,707950.000
ahq,2019-04-11,0.064,0.062,0.064,0.062,60000.000
ahy,2019-04-11,0.870,0.915,0.920,0.865,403015.000
