14d,2019-04-12,0.300,0.305,0.305,0.300,41132.000
1ad,2019-04-12,0.231,0.231,0.231,0.231,10368.000
1ag,2019-04-12,0.043,0.043,0.043,0.043,105000.000
1st,2019-04-12,0.056,0.052,0.056,0.051,336435.000
3dp,2019-04-12,0.044,0.045,0.045,0.044,660571.000
4ce,2019-04-12,0.008,0.009,0.009,0.008,1072601.000
4ds,2019-04-12,0.076,0.077,0.079,0.076,2433771.000
5gn,2019-04-12,0.870,0.865,0.885,0.850,517364.000
88e,2019-04-12,0.015,0.014,0.015,0.014,995690.000
8co,2019-04-12,0.075,0.090,0.090,0.075,994205.000
8ec,2019-04-12,0.740,0.720,0.750,0.720,14732.000
8ih,2019-04-12,0.065,0.065,0.065,0.065,210850.000
9sp,2019-04-12,0.020,0.021,0.022,0.020,656086.000
a1g,2019-04-12,0.215,0.210,0.215,0.210,138735.000
a1m,2019-04-12,0.345,0.345,0.345,0.345,263.000
a2b,2019-04-12,2.110,2.110,2.110,2.070,73587.000
a2m,2019-04-12,13.780,14.040,14.040,13.750,1597266.000
a3d,2019-04-12,0.380,0.390,0.390,0.375,41128.000
a40,2019-04-12,0.170,0.170,0.175,0.170,414089.000
aac,2019-04-12,1.120,1.125,1.130,1.105,788968.000
aaj,2019-04-12,0.006,0.006,0.006,0.006,500000.000
aap,2019-04-12,0.016,0.016,0.016,0.016,209534.000
aar,2019-04-12,0.084,0.087,0.087,0.081,286030.000
aba,2019-04-12,5.050,5.020,5.050,5.010,53541.000
abc,2019-04-12,4.310,4.270,4.330,4.250,813592.000
abp,2019-04-12,3.660,3.670,3.680,3.640,422616.000
abr,2019-04-12,0.200,0.225,0.225,0.200,381190.000
abt,2019-04-12,0.115,0.115,0.115,0.115,21809.000
abv,2019-04-12,0.010,0.012,0.012,0.010,327649.000
abx,2019-04-12,0.110,0.100,0.110,0.100,263996.000
ac8,2019-04-12,0.425,0.445,0.445,0.425,2724701.000
acf,2019-04-12,0.375,0.380,0.380,0.375,66091.000
acq,2019-04-12,1.100,1.100,1.100,1.100,22449.000
acr,2019-04-12,0.230,0.240,0.240,0.230,15647.000
acw,2019-04-12,0.052,0.052,0.053,0.051,1948419.000
ad1,2019-04-12,0.010,0.009,0.010,0.009,200000.000
ad8,2019-04-12,6.370,6.550,6.590,6.350,167622.000
ada,2019-04-12,0.745,0.765,0.775,0.745,78209.000
adh,2019-04-12,1.650,1.670,1.670,1.650,48605.000
adi,2019-04-12,2.870,2.870,2.870,2.840,37786.000
adn,2019-04-12,0.005,0.005,0.005,0.005,250000.000
adr,2019-04-12,0.030,0.028,0.030,0.028,39319.000
ads,2019-04-12,0.029,0.029,0.029,0.028,443640.000
adt,2019-04-12,1.035,0.995,1.045,0.965,319624.000
adv,2019-04-12,0.003,0.003,0.003,0.003,727563.000
adx,2019-04-12,0.007,0.007,0.007,0.007,100000.000
ady,2019-04-12,0.012,0.015,0.015,0.012,104250.000
aee,2019-04-12,0.013,0.013,0.013,0.013,584625.000
aef,2019-04-12,2.320,2.250,2.320,2.230,56549.000
aeg,2019-04-12,0.950,0.970,0.970,0.945,81212.000
aei,2019-04-12,0.230,0.235,0.235,0.200,1288422.000
afg,2019-04-12,1.197,1.192,1.197,1.178,55557.000
afi,2019-04-12,5.900,5.890,5.920,5.880,332368.000
age,2019-04-12,0.004,0.004,0.004,0.004,1000000.000
agg,2019-04-12,3.710,3.720,3.720,3.710,980.000
agh,2019-04-12,0.490,0.480,0.505,0.475,528254.000
agi,2019-04-12,0.820,0.800,0.820,0.795,52154.000
agl,2019-04-12,21.990,22.090,22.240,21.850,2916388.000
agr,2019-04-12,0.170,0.180,0.180,0.170,215364.000
agy,2019-04-12,0.091,0.092,0.092,0.090,1533995.000
ahf,2019-04-12,0.155,0.165,0.165,0.155,1168320.000
ahq,2019-04-12,0.061,0.059,0.061,0.059,555144.000
ahx,2019-04-12,0.440,0.425,0.440,0.425,57536.000
ahy,2019-04-12,0.910,0.925,0.925,0.905,409304.000
ahz,2019-04-12,7.000,6.000,7.000,5.700,19523.000
aia,2019-04-12,7.570,7.530,7.570,7.490,125389.000
aib,2019-04-12,0.105,0.105,0.105,0.105,35000.000
aiq,2019-04-12,0.095,0.095,0.095,0.095,12419.000
air,2019-04-12,0.760,0.720,0.760,0.720,21830.000
ais,2019-04-12,0.140,0.140,0.145,0.140,109543.000
aiz,2019-04-12,2.630,2.600,2.630,2.580,93554.000
ajl,2019-04-12,0.133,0.129,0.138,0.129,235403.000
ajm,2019-04-12,0.125,0.130,0.130,0.125,2069129.000
