14d,2019-04-17,0.310,0.300,0.315,0.300,107074.000
1ag,2019-04-17,0.043,0.043,0.043,0.043,199206.000
1st,2019-04-17,0.053,0.051,0.053,0.051,85303.000
3dp,2019-04-17,0.047,0.044,0.047,0.043,3888821.000
3pl,2019-04-17,1.060,1.100,1.100,1.060,254830.000
4ce,2019-04-17,0.009,0.009,0.009,0.009,120097.000
4ds,2019-04-17,0.075,0.074,0.075,0.074,747534.000
5gn,2019-04-17,0.930,0.910,0.930,0.885,614728.000
88e,2019-04-17,0.015,0.014,0.015,0.014,2580122.000
8co,2019-04-17,0.089,0.092,0.092,0.088,455137.000
a1g,2019-04-17,0.205,0.205,0.205,0.205,92255.000
a1m,2019-04-17,0.355,0.360,0.360,0.355,2285.000
a2b,2019-04-17,2.110,2.140,2.140,2.040,21553.000
a2m,2019-04-17,15.000,14.930,15.000,14.800,2378741.000
a3d,2019-04-17,0.390,0.385,0.395,0.385,37337.000
a40,2019-04-17,0.170,0.170,0.175,0.170,547811.000
a4n,2019-04-17,0.110,0.110,0.110,0.110,265327.000
aac,2019-04-17,1.145,1.070,1.145,1.070,704360.000
aba,2019-04-17,4.900,4.910,4.940,4.900,42006.000
abc,2019-04-17,4.270,4.340,4.400,4.270,1253840.000
abp,2019-04-17,3.640,3.640,3.670,3.630,350409.000
abr,2019-04-17,0.205,0.210,0.215,0.205,137515.000
abt,2019-04-17,0.097,0.096,0.097,0.096,21963.000
abv,2019-04-17,0.012,0.012,0.012,0.011,555000.000
abx,2019-04-17,0.105,0.105,0.105,0.100,204504.000
ac8,2019-04-17,0.430,0.405,0.435,0.405,1318062.000
acb,2019-04-17,0.043,0.043,0.043,0.043,11630.000
acf,2019-04-17,0.370,0.370,0.375,0.370,207218.000
acq,2019-04-17,1.085,1.085,1.085,1.085,15917.000
acr,2019-04-17,0.220,0.210,0.220,0.210,73802.000
acw,2019-04-17,0.052,0.054,0.054,0.052,1862336.000
ad1,2019-04-17,0.009,0.009,0.009,0.009,91956.000
ad8,2019-04-17,6.440,6.350,6.490,6.350,133496.000
ada,2019-04-17,0.710,0.705,0.740,0.695,76978.000
adh,2019-04-17,1.720,1.745,1.755,1.720,149004.000
adi,2019-04-17,2.850,2.850,2.860,2.830,56702.000
adn,2019-04-17,0.005,0.005,0.005,0.005,504175.000
ado,2019-04-17,0.017,0.017,0.017,0.017,193009.000
adr,2019-04-17,0.034,0.034,0.034,0.034,21052.000
ads,2019-04-17,0.028,0.028,0.028,0.028,36998.000
adt,2019-04-17,1.050,1.005,1.050,1.000,153226.000
adv,2019-04-17,0.003,0.003,0.003,0.003,790000.000
adx,2019-04-17,0.007,0.007,0.007,0.007,500000.000
ady,2019-04-17,0.011,0.011,0.011,0.011,21000.000
aee,2019-04-17,0.013,0.012,0.013,0.012,650994.000
aef,2019-04-17,2.340,2.320,2.350,2.300,147331.000
aeg,2019-04-17,1.010,1.000,1.015,1.000,150541.000
aei,2019-04-17,0.280,0.360,0.360,0.280,870476.000
aer,2019-04-17,0.060,0.065,0.065,0.060,39158.000
aev,2019-04-17,0.017,0.017,0.017,0.017,85000.000
afg,2019-04-17,1.197,1.153,1.197,1.153,138497.000
afi,2019-04-17,5.900,5.920,5.920,5.880,211715.000
afr,2019-04-17,0.014,0.014,0.014,0.014,5300.000
agd,2019-04-17,0.074,0.069,0.074,0.069,32039.000
agg,2019-04-17,3.600,3.650,3.650,3.590,6573.000
agh,2019-04-17,0.485,0.520,0.520,0.485,321271.000
agi,2019-04-17,0.800,0.810,0.815,0.775,53926.000
agl,2019-04-17,21.980,21.620,22.140,21.595,1452850.000
agm,2019-04-17,1.820,1.820,1.820,1.820,7800.000
agr,2019-04-17,0.170,0.170,0.170,0.170,11482.000
agy,2019-04-17,0.088,0.087,0.089,0.087,745047.000
ahf,2019-04-17,0.155,0.160,0.160,0.155,88113.000
ahx,2019-04-17,0.420,0.420,0.420,0.420,14208.000
ahy,2019-04-17,0.915,0.895,0.920,0.890,318934.000
aia,2019-04-17,7.450,7.470,7.510,7.410,155956.000
air,2019-04-17,0.800,0.800,0.800,0.800,12904.000
ais,2019-04-17,0.140,0.125,0.140,0.120,997612.000
aiz,2019-04-17,2.610,2.600,2.610,2.580,65160.000
ajl,2019-04-17,0.129,0.138,0.142,0.129,215402.000
ajm,2019-04-17,0.130,0.125,0.130,0.125,1469551.000
ajq,2019-04-17,0.089,0.088,0.089,0.088,170582.000
ajx,2019-04-17,0.138,0.138,0.138,0.138,208416.000
akm,2019-04-17,0.210,0.190,0.210,0.190,1694257.000
akp,2019-04-17,19.900,19.030,19.950,19.020,3013.000
alc,2019-04-17,0.060,0.060,0.061,0.059,3472738.000
ald,2019-04-17,26.650,26.730,26.880,26.620,1005728.000
alf,2019-04-17,0.915,0.910,0.915,0.910,260253.000
alg,2019-04-17,1.255,1.240,1.255,1.220,1075796.000
ali,2019-04-17,2.051,2.071,2.071,2.051,86407.000
alk,2019-04-17,0.225,0.240,0.240,0.225,1173539.000
all,2019-04-17,25.760,25.810,25.925,25.380,938553.000
alq,2019-04-17,8.200,8.150,8.220,8.110,859985.000
alu,2019-04-17,33.490,33.230,33.590,32.710,475309.000
alx,2019-04-17,6.793,6.764,6.823,6.739,1343860.000
ama,2019-04-17,1.183,1.169,1.183,1.139,281717.000
amc,2019-04-17,15.470,15.380,15.530,15.340,4155843.000
amd,2019-04-17,0.012,0.012,0.012,0.012,41822.000
ame,2019-04-17,0.037,0.037,0.037,0.037,31067.000
amg,2019-04-17,0.130,0.135,0.135,0.130,415891.000
amh,2019-04-17,0.840,0.845,0.850,0.840,27938.000
ami,2019-04-17,0.735,0.710,0.740,0.685,4437916.000
aml,2019-04-17,0.210,0.240,0.240,0.210,114938.000
amn,2019-04-17,0.545,0.545,0.545,0.545,2807.000
amo,2019-04-17,0.100,0.100,0.100,0.100,147833.000
amp,2019-04-17,2.230,2.250,2.270,2.230,7247687.000
ams,2019-04-17,0.930,0.970,0.970,0.930,75673.000
amt,2019-04-17,0.100,0.100,0.100,0.100,2283.000
ana,2019-04-17,0.016,0.016,0.016,0.016,240000.000
ang,2019-04-17,0.205,0.185,0.205,0.170,4639852.000
anl,2019-04-17,0.002,0.002,0.002,0.002,1212655.000
ann,2019-04-17,26.610,26.570,26.820,26.370,462151.000
ano,2019-04-17,4.643,4.244,4.733,4.094,76925.000
anp,2019-04-17,0.044,0.046,0.047,0.044,588878.000
anr,2019-04-17,0.485,0.490,0.490,0.485,7700.000
anw,2019-04-17,0.011,0.011,0.011,0.011,1575000.000
anz,2019-04-17,26.410,26.720,26.815,26.390,3845610.000
ao1,2019-04-17,0.020,0.018,0.020,0.018,187452.000
aof,2019-04-17,2.720,2.690,2.720,2.690,43439.000
aon,2019-04-17,0.116,0.116,0.116,0.116,13641.000
apa,2019-04-17,9.520,9.490,9.550,9.480,1265960.000
apc,2019-04-17,0.079,0.077,0.080,0.077,67137.000
apd,2019-04-17,0.440,0.445,0.445,0.440,26734.000
ape,2019-04-17,8.610,8.600,8.670,8.565,18580.000
api,2019-04-17,1.465,1.520,1.530,1.435,1348052.000
apl,2019-04-17,1.020,1.025,1.030,1.005,728406.000
apt,2019-04-17,24.850,23.340,24.980,23.340,2557156.000
apw,2019-04-17,1.380,1.395,1.395,1.380,28770.000
apx,2019-04-17,25.210,24.350,25.350,24.250,432166.000
apz,2019-04-17,0.950,0.950,0.950,0.950,457.000
aqc,2019-04-17,0.545,0.545,0.545,0.545,2000.000
aqd,2019-04-17,0.015,0.015,0.015,0.015,97250.000
aqg,2019-04-17,3.560,3.570,3.600,3.520,130600.000
aqi,2019-04-17,0.034,0.034,0.034,0.034,15500.000
aqr,2019-04-17,3.010,3.000,3.020,3.000,15501.000
aqx,2019-04-17,0.018,0.018,0.018,0.017,1549453.000
aqz,2019-04-17,2.760,2.690,2.780,2.690,27108.000
ar9,2019-04-17,0.130,0.120,0.130,0.120,283523.000
arb,2019-04-17,17.580,17.720,17.840,17.450,127132.000
ard,2019-04-17,0.021,0.019,0.022,0.016,1276212.000
are,2019-04-17,0.012,0.014,0.014,0.012,2091992.000
arf,2019-04-17,2.770,2.750,2.780,2.735,210494.000
arg,2019-04-17,7.650,7.630,7.670,7.620,134449.000
arl,2019-04-17,0.401,0.380,0.401,0.380,48449.000
arq,2019-04-17,1.740,1.745,1.750,1.740,50222.000
ars,2019-04-17,0.026,0.026,0.026,0.026,74500.000
aru,2019-04-17,0.058,0.055,0.058,0.053,1361739.000
arv,2019-04-17,0.054,0.054,0.054,0.053,382838.000
as1,2019-04-17,0.200,0.205,0.210,0.200,734284.000
asb,2019-04-17,2.440,2.470,2.490,2.430,525480.000
asg,2019-04-17,1.200,1.200,1.200,1.125,61293.000
ash,2019-04-17,0.250,0.255,0.255,0.250,117330.000
asn,2019-04-17,0.059,0.058,0.060,0.058,285244.000
asq,2019-04-17,0.058,0.058,0.058,0.058,2247.000
ast,2019-04-17,1.770,1.755,1.790,1.750,2437111.000
asx,2019-04-17,71.610,71.610,72.020,71.310,192970.000
atc,2019-04-17,0.130,0.135,0.135,0.130,356341.000
ath,2019-04-17,0.048,0.051,0.051,0.048,298000.000
atl,2019-04-17,0.900,0.890,0.900,0.875,73055.000
ats,2019-04-17,0.260,0.265,0.265,0.260,239947.000
atu,2019-04-17,0.300,0.300,0.315,0.300,76317.000
atx,2019-04-17,0.125,0.125,0.125,0.125,8000.000
au8,2019-04-17,0.205,0.180,0.205,0.175,2358983.000
aub,2019-04-17,12.610,12.590,12.810,12.590,47719.000
auc,2019-04-17,0.018,0.018,0.018,0.018,327586.000
aui,2019-04-17,8.350,8.320,8.360,8.320,16667.000
aul,2019-04-17,0.004,0.003,0.004,0.003,2935000.000
auq,2019-04-17,0.028,0.028,0.028,0.028,44221.000
aur,2019-04-17,0.026,0.026,0.026,0.025,111656.000
auz,2019-04-17,0.023,0.023,0.024,0.023,8412828.000
av1,2019-04-17,0.170,0.165,0.175,0.165,368613.000
ava,2019-04-17,0.142,0.135,0.142,0.135,23199.000
avc,2019-04-17,0.350,0.350,0.350,0.350,10624.000
ave,2019-04-17,0.003,0.003,0.003,0.003,303000.000
avg,2019-04-17,0.475,0.475,0.475,0.475,31300.000
avh,2019-04-17,0.370,0.350,0.380,0.350,5148852.000
avj,2019-04-17,0.500,0.490,0.500,0.490,26824.000
avl,2019-04-17,0.021,0.021,0.021,0.020,398786.000
avn,2019-04-17,2.300,2.280,2.300,2.270,956469.000
avq,2019-04-17,0.051,0.048,0.052,0.047,1606943.000
avz,2019-04-17,0.042,0.042,0.042,0.041,5601342.000
awc,2019-04-17,2.450,2.440,2.470,2.420,10479383.000
awv,2019-04-17,0.011,0.012,0.012,0.011,512567.000
ax1,2019-04-17,1.570,1.570,1.585,1.545,936254.000
ax8,2019-04-17,0.043,0.043,0.043,0.043,59440.000
axe,2019-04-17,0.077,0.076,0.077,0.076,227549.000
axt,2019-04-17,0.013,0.014,0.015,0.013,2004789.000
ayr,2019-04-17,0.030,0.030,0.030,0.030,59100.000
ays,2019-04-17,0.665,0.680,0.680,0.665,70412.000
azi,2019-04-17,0.003,0.003,0.003,0.003,200000.000
azj,2019-04-17,4.700,4.680,4.760,4.670,4159798.000
azs,2019-04-17,0.120,0.120,0.120,0.120,5000.000
azv,2019-04-17,0.065,0.067,0.068,0.065,449741.000
azy,2019-04-17,0.020,0.020,0.021,0.020,5096954.000
b2y,2019-04-17,0.110,0.110,0.120,0.110,114231.000
baf,2019-04-17,0.840,0.840,0.845,0.835,279574.000
bap,2019-04-17,5.470,5.460,5.510,5.420,934628.000
bar,2019-04-17,0.029,0.030,0.030,0.029,564839.000
bas,2019-04-17,0.002,0.002,0.002,0.002,500000.000
bat,2019-04-17,0.022,0.022,0.023,0.022,1677250.000
bbn,2019-04-17,2.400,2.330,2.450,2.320,151256.000
bbus,2019-04-17,4.000,3.980,4.000,3.980,14379.000
bbx,2019-04-17,0.330,0.315,0.330,0.290,254242.000
bcb,2019-04-17,0.022,0.022,0.022,0.021,1012102.000
bcc,2019-04-17,0.300,0.280,0.300,0.275,50824.000
bci,2019-04-17,0.170,0.170,0.170,0.165,455192.000
bck,2019-04-17,0.039,0.040,0.040,0.039,90936.000
bcn,2019-04-17,0.019,0.018,0.020,0.018,315930.000
bct,2019-04-17,0.089,0.088,0.089,0.087,563990.000
bd1,2019-04-17,0.017,0.018,0.018,0.017,740078.000
bda,2019-04-17,0.320,0.330,0.330,0.315,505250.000
bdc,2019-04-17,0.044,0.043,0.044,0.043,363118.000
bdg,2019-04-17,0.110,0.110,0.110,0.110,10000.000
bee,2019-04-17,0.025,0.024,0.027,0.021,1594491.000
bem,2019-04-17,0.065,0.065,0.065,0.065,14302.000
ben,2019-04-17,9.910,9.970,10.000,9.900,2149292.000
bfc,2019-04-17,0.140,0.140,0.140,0.140,3572.000
bfg,2019-04-17,0.745,0.735,0.750,0.735,132446.000
bga,2019-04-17,5.100,5.060,5.150,5.020,969911.000
bgl,2019-04-17,0.540,0.535,0.540,0.515,681124.000
bgt,2019-04-17,0.095,0.090,0.095,0.090,154388.000
bhp,2019-04-17,38.700,38.300,38.760,38.260,9271781.000
bin,2019-04-17,1.680,1.675,1.680,1.645,3273232.000
bis,2019-04-17,1.020,1.040,1.040,1.020,3441.000
bit,2019-04-17,0.096,0.093,0.096,0.092,1484030.000
bki,2019-04-17,1.500,1.500,1.510,1.500,280211.000
bkl,2019-04-17,87.990,94.000,94.000,87.590,198004.000
bkt,2019-04-17,0.082,0.080,0.086,0.078,1563246.000
bkw,2019-04-17,16.520,16.400,16.800,16.360,241249.000
bky,2019-04-17,0.300,0.300,0.310,0.300,290251.000
bla,2019-04-17,0.310,0.290,0.320,0.290,682690.000
bld,2019-04-17,4.810,4.860,4.890,4.795,4818142.000
blg,2019-04-17,0.137,0.137,0.137,0.133,187337.000
blk,2019-04-17,0.013,0.013,0.013,0.012,14451743.000
blu,2019-04-17,0.057,0.057,0.057,0.057,6667.000
blx,2019-04-17,1.110,1.110,1.120,1.110,47897.000
bly,2019-04-17,0.900,1.200,1.200,0.900,4670.000
blz,2019-04-17,0.021,0.022,0.022,0.021,495547.000
bmg,2019-04-17,0.009,0.009,0.010,0.009,853223.000
bmn,2019-04-17,0.053,0.049,0.053,0.049,3382849.000
bnl,2019-04-17,0.007,0.007,0.007,0.005,805253.000
bno,2019-04-17,0.135,0.130,0.135,0.130,427990.000
boa,2019-04-17,0.180,0.200,0.200,0.180,42974.000
boc,2019-04-17,0.130,0.130,0.130,0.130,82.000
boe,2019-04-17,0.050,0.050,0.051,0.050,1679221.000
bol,2019-04-17,0.155,0.155,0.155,0.155,74376.000
boq,2019-04-17,9.000,8.990,9.070,8.960,2951416.000
bot,2019-04-17,0.110,0.110,0.110,0.105,313717.000
bpt,2019-04-17,2.150,2.110,2.180,2.100,4795731.000
brb,2019-04-17,0.400,0.390,0.400,0.385,61990.000
brg,2019-04-17,17.810,17.580,17.960,17.470,158878.000
brk,2019-04-17,0.015,0.014,0.015,0.014,320125.000
brl,2019-04-17,0.130,0.130,0.130,0.130,189372.000
brn,2019-04-17,0.045,0.042,0.045,0.042,2025637.000
bru,2019-04-17,0.250,0.250,0.250,0.245,81522.000
bsa,2019-04-17,0.270,0.275,0.275,0.270,190697.000
bse,2019-04-17,0.280,0.265,0.280,0.265,232383.000
bsl,2019-04-17,13.500,13.670,13.750,13.450,1816847.000
bsm,2019-04-17,0.011,0.011,0.011,0.011,2335575.000
bsr,2019-04-17,0.017,0.017,0.017,0.017,738148.000
bsx,2019-04-17,0.067,0.067,0.067,0.067,23519.000
bth,2019-04-17,0.475,0.475,0.485,0.470,1177022.000
bti,2019-04-17,0.830,0.835,0.850,0.830,158690.000
bub,2019-04-17,0.785,0.790,0.790,0.780,625080.000
bud,2019-04-17,0.080,0.078,0.080,0.078,1111573.000
bug,2019-04-17,0.220,0.220,0.220,0.220,20644.000
bux,2019-04-17,0.115,0.120,0.120,0.115,31415.000
buy,2019-04-17,0.004,0.004,0.004,0.004,200000.000
bvs,2019-04-17,5.750,5.650,5.750,5.600,816079.000
bwf,2019-04-17,0.717,0.717,0.717,0.717,14696.000
bwp,2019-04-17,3.670,3.620,3.670,3.605,1168223.000
bwx,2019-04-17,2.420,2.380,2.440,2.330,403211.000
bxb,2019-04-17,11.920,11.980,12.100,11.860,3399678.000
bye,2019-04-17,0.299,0.299,0.304,0.299,240236.000
c6c,2019-04-17,1.080,1.080,1.080,1.080,241.000
ca8,2019-04-17,0.130,0.130,0.130,0.130,20000.000
caa,2019-04-17,0.120,0.120,0.120,0.120,6450.000
caf,2019-04-17,0.099,0.099,0.099,0.099,95253.000
cag,2019-04-17,1.050,1.000,1.050,1.000,20825.000
cai,2019-04-17,0.250,0.240,0.250,0.240,42133.000
caj,2019-04-17,0.255,0.260,0.260,0.250,864402.000
cam,2019-04-17,0.880,0.875,0.880,0.875,22345.000
can,2019-04-17,2.530,2.420,2.530,2.350,370478.000
cap,2019-04-17,0.075,0.066,0.076,0.066,331801.000
car,2019-04-17,13.340,13.050,13.480,12.990,994761.000
cat,2019-04-17,1.190,1.250,1.250,1.190,499452.000
cav,2019-04-17,0.004,0.004,0.004,0.004,151017.000
cay,2019-04-17,0.225,0.230,0.230,0.210,2557319.000
caz,2019-04-17,0.024,0.023,0.024,0.023,188703.000
cba,2019-04-17,72.800,73.290,73.450,72.780,2583116.000
cby,2019-04-17,0.275,0.275,0.275,0.275,10076.000
cca,2019-04-17,0.030,0.029,0.030,0.029,244688.000
ccj,2019-04-17,0.009,0.009,0.009,0.009,52931.000
ccl,2019-04-17,8.590,8.610,8.680,8.580,1392777.000
ccp,2019-04-17,23.740,23.680,24.110,23.620,149063.000
