gwa,2000-10-27,2.154,2.143,2.187,2.132,191140.000
hgl,2000-10-27,2.125,2.125,2.125,2.125,960.000
hgm,2000-10-27,9.885,9.885,10.126,9.402,11536.000
hgo,2000-10-27,39.605,39.605,39.605,39.605,22.000
hil,2000-10-27,2.423,2.390,2.423,2.390,1560.000
hit,2000-10-27,0.550,0.540,0.550,0.540,23000.000
hlo,2000-10-27,0.444,0.444,0.444,0.444,18005.000
hls,2000-10-27,3.767,3.767,3.767,3.767,5319.000
hlx,2000-10-27,0.186,0.189,0.189,0.186,164595.000
hrr,2000-10-27,2.613,2.450,2.613,2.450,41806.000
hsn,2000-10-27,1.842,1.842,1.842,1.842,2118.000
ht1,2000-10-27,22.911,22.911,23.150,22.863,39287.000
ht8,2000-10-27,24230.803,24230.803,24230.803,24230.803,0.000
hta,2000-10-27,2.858,2.808,2.900,2.800,380501.000
hvn,2000-10-27,3.859,3.987,4.019,3.859,665000.000
hwk,2000-10-27,611.955,588.418,611.955,588.418,11.000
hzn,2000-10-27,0.157,0.157,0.162,0.157,45638.000
iag,2000-10-27,2.640,2.640,2.650,2.630,1712702.000
ibc,2000-10-27,0.612,0.612,0.612,0.603,449275.000
icn,2000-10-27,0.091,0.096,0.096,0.091,383000.000
ics,2000-10-27,9.556,9.556,9.556,9.556,314.000
icu,2000-10-27,4477.992,4515.000,4515.000,4477.992,2.000
ida,2000-10-27,0.042,0.038,0.042,0.038,326565.000
idt,2000-10-27,3.970,3.789,3.970,3.789,78436.000
ifm,2000-10-27,2.200,2.320,2.320,2.200,241000.000
ige,2000-10-27,77.212,75.986,77.212,75.986,1388.000
ign,2000-10-27,2.265,2.370,2.370,2.255,21069.000
ilu,2000-10-27,3.692,3.728,3.746,3.692,3036343.000
imc,2000-10-27,10.399,10.894,10.894,9.656,8344.000
ims,2000-10-27,0.350,0.350,0.350,0.350,9750.000
imu,2000-10-27,7.224,7.224,7.224,7.039,2615.000
isx,2000-10-27,27.094,30.282,32.274,27.094,60995.000
ivo,2000-10-27,2049.145,2049.145,2121.045,2013.195,37.000
ivq,2000-10-27,33.574,33.193,33.574,33.193,1932.000
ixr,2000-10-27,0.078,0.068,0.094,0.068,21949.000
jan,2000-10-27,528.780,522.410,535.151,522.410,585.000
jin,2000-10-27,0.380,0.380,0.380,0.380,800.000
jrv,2000-10-27,0.767,0.767,0.767,0.767,404.000
kcn,2000-10-27,0.606,0.606,0.606,0.606,56378.000
kis,2000-10-27,0.188,0.188,0.188,0.188,27968.000
kkl,2000-10-27,1.192,1.236,1.236,1.148,11968.000
klr,2000-10-27,4.714,4.714,4.714,4.714,2100.000
knm,2000-10-27,1.122,1.240,1.240,1.122,15714.000
kov,2000-10-27,1.500,1.500,1.500,1.500,3000.000
ksn,2000-10-27,97.164,107.316,108.766,94.264,386.000
kza,2000-10-27,35.100,35.865,35.865,35.100,3778.000
law,2000-10-27,0.287,0.296,0.296,0.287,15396.000
lic,2000-10-27,16.875,16.875,16.875,16.594,2670.000
lin,2000-10-27,0.566,0.596,0.633,0.566,4030.000
lio,2000-10-27,51.665,49.999,51.665,44.999,2682.000
lko,2000-10-27,0.033,0.032,0.033,0.032,1708175.000
llc,2000-10-27,21.979,22.172,22.220,21.921,996987.000
lny,2000-10-27,38.400,39.600,39.600,38.400,8018.000
lpd,2000-10-27,5.305,5.563,5.563,5.175,6441.000
lsa,2000-10-27,1854.551,1810.915,1876.370,1810.915,43.000
lvt,2000-10-27,293.284,293.284,293.284,293.284,13.000
lyc,2000-10-27,1.159,1.125,1.227,1.125,23906.000
mah,2000-10-27,0.108,0.099,0.108,0.099,1143999.000
man,2000-10-27,1.402,1.402,1.402,1.402,12677.000
maq,2000-10-27,18.600,19.300,19.500,18.600,1165.000
mcp,2000-10-27,1.376,1.327,1.376,1.327,24665.000
mcr,2000-10-27,0.062,0.062,0.062,0.062,104998.000
mey,2000-10-27,9.990,10.898,10.898,9.990,275.000
mgl,2000-10-27,41.576,41.576,41.576,41.222,796.000
mgr,2000-10-27,3.100,3.064,3.100,3.064,1077325.000
mls,2000-10-27,0.023,0.023,0.023,0.023,60000.000
mlt,2000-10-27,1.840,1.840,1.840,1.840,7695.000
mnd,2000-10-27,0.665,0.665,0.668,0.662,234164.000
moz,2000-10-27,0.878,0.878,0.878,0.878,8203.000
mpo,2000-10-27,0.413,0.408,0.413,0.408,22392.000
mrc,2000-10-27,0.152,0.164,0.164,0.152,55138.000
mrm,2000-10-27,0.470,0.470,0.470,0.470,11266.000
mrv,2000-10-27,0.345,0.336,0.345,0.336,21443.000
mrz,2000-10-27,0.840,0.840,0.850,0.840,55783.000
msm,2000-10-27,5741.102,5741.102,5741.102,5741.102,2.000
mtb,2000-10-27,0.665,0.700,0.700,0.665,6086.000
mxi,2000-10-27,0.195,0.200,0.200,0.195,239820.000
nab,2000-10-27,26.816,26.728,26.895,26.669,14712278.000
nam,2000-10-27,0.530,0.530,0.530,0.530,21441.000
ncm,2000-10-27,3.783,3.663,3.801,3.663,1184120.000
ncr,2000-10-27,0.072,0.074,0.074,0.072,56378.000
nor,2000-10-27,57.459,60.565,60.565,57.459,80.000
nuf,2000-10-27,2.798,2.890,2.890,2.762,224514.000
nva,2000-10-27,0.702,0.702,0.702,0.702,882.000
nwe,2000-10-27,0.364,0.364,0.381,0.364,517876.000
oar,2000-10-27,103.680,103.680,108.864,103.680,135.000
obj,2000-10-27,7.106,7.106,7.106,7.106,788.000
ocl,2000-10-27,0.660,0.640,0.670,0.640,18200.000
oec,2000-10-27,19.580,20.000,20.200,19.580,61427.000
oeq,2000-10-27,0.390,0.390,0.390,0.390,1500.000
oil,2000-10-27,1.989,1.940,2.020,1.940,39943.000
onx,2000-10-27,3.446,3.532,3.532,3.446,2625.000
ook,2000-10-27,3.454,3.614,3.614,3.213,17387.000
opl,2000-10-27,72945.176,72945.176,72945.176,72945.176,0.000
opt,2000-10-27,3.607,3.616,3.616,3.577,14059.000
org,2000-10-27,1.700,1.725,1.733,1.700,724876.000
ori,2000-10-27,5.099,5.108,5.108,5.054,243547.000
osh,2000-10-27,1.462,1.481,1.501,1.462,6407057.000
ovt,2000-10-27,1.865,1.900,1.920,1.865,326573.000
pac,2000-10-27,0.550,0.550,0.550,0.550,4000.000
pcl,2000-10-27,0.041,0.039,0.041,0.039,398721.000
pdn,2000-10-27,0.051,0.052,0.052,0.051,132549.000
pdz,2000-10-27,10.890,10.890,10.890,10.890,466.000
pen,2000-10-27,2.582,2.705,2.705,2.582,2033.000
pgc,2000-10-27,20.936,23.179,23.179,20.687,209.000
pmc,2000-10-27,1.526,1.516,1.535,1.418,53669.000
pme,2000-10-27,1.290,1.260,1.300,1.260,55400.000
pmv,2000-10-27,1.960,1.950,1.960,1.950,110000.000
pnv,2000-10-27,0.450,0.450,0.460,0.445,55552.000
pos,2000-10-27,0.280,0.280,0.300,0.280,10666.000
ppk,2000-10-27,0.640,0.640,0.640,0.640,35000.000
ppt,2000-10-27,34.850,34.850,35.000,34.800,16449.000
prm,2000-10-27,40.946,40.946,40.946,40.946,39.000
prn,2000-10-27,0.180,0.180,0.180,0.180,26128.000
pro,2000-10-27,1.200,1.200,1.200,1.200,20000.000
prt,2000-10-27,1.765,1.765,1.774,1.765,38511.000
prx,2000-10-27,2.042,2.042,2.112,2.042,31659.000
psa,2000-10-27,0.098,0.098,0.098,0.098,8432.000
ptl,2000-10-27,9.277,9.948,10.395,9.277,35372.000
ptx,2000-10-27,198.457,198.457,198.457,194.849,139.000
qan,2000-10-27,3.687,3.767,3.767,3.687,3779680.000
qbe,2000-10-27,8.593,8.923,8.923,8.593,710484.000
que,2000-10-27,0.210,0.200,0.210,0.200,59000.000
rcp,2000-10-27,750.221,750.221,791.143,750.221,24.000
rct,2000-10-27,1.320,1.300,1.320,1.300,7809.000
rdf,2000-10-27,1.352,1.334,1.352,1.290,105149.000
rdn,2000-10-27,286.351,323.702,323.702,286.351,16.000
rea,2000-10-27,0.212,0.202,0.212,0.202,52470.000
red,2000-10-27,0.915,0.867,0.915,0.867,23621.000
rhc,2000-10-27,1.450,1.490,1.490,1.450,31650.000
rht,2000-10-27,6.486,5.320,6.587,5.320,7369.000
ric,2000-10-27,0.580,0.590,0.590,0.580,437452.000
rio,2000-10-27,20.199,20.212,20.459,20.183,3853475.000
rkn,2000-10-27,0.208,0.203,0.208,0.194,1409015.000
rmd,2000-10-27,1.412,1.378,1.412,1.368,2675064.000
rmg,2000-10-27,375.387,418.288,418.288,375.387,122.000
rmi,2000-10-27,13.337,14.616,14.616,12.789,3673.000
rnd,2000-10-27,0.658,0.672,0.681,0.658,97503.000
rnt,2000-10-27,34.954,34.954,34.954,34.954,89.000
rsg,2000-10-27,0.678,0.613,0.678,0.613,201200.000
rsh,2000-10-27,2308.097,2368.837,2429.576,2308.097,349.000
sbm,2000-10-27,0.717,0.717,0.717,0.717,9065.000
scu,2000-10-27,13.446,13.284,13.446,13.284,154.000
sdg,2000-10-27,0.417,0.417,0.417,0.417,2060.000
sdi,2000-10-27,0.126,0.124,0.126,0.120,100000.000
sdl,2000-10-27,0.070,0.071,0.071,0.066,50344.000
sen,2000-10-27,0.223,0.230,0.233,0.220,318268.000
seq,2000-10-27,11204.152,11111.556,11296.748,11111.556,8.000
ser,2000-10-27,0.044,0.044,0.044,0.044,267687.000
ses,2000-10-27,4.036,4.036,4.260,4.036,14095.000
sf1,2000-10-27,45.101,45.101,45.101,45.101,164.000
sgo,2000-10-27,5.626,5.626,5.626,5.626,698.000
sgp,2000-10-27,3.561,3.571,3.580,3.561,360242.000
shl,2000-10-27,7.560,7.550,7.620,7.500,360062.000
shv,2000-10-27,1.318,1.318,1.318,1.318,1772.000
sih,2000-10-27,0.595,0.587,0.595,0.587,16428.000
slx,2000-10-27,3.140,3.150,3.170,3.140,122807.000
smc,2000-10-27,0.691,0.629,0.691,0.629,15336.000
sol,2000-10-27,3.700,3.580,3.700,3.580,25300.000
sop,2000-10-27,17.039,17.039,17.039,17.039,33.000
spk,2000-10-27,3.691,3.643,3.707,3.627,5037826.000
spl,2000-10-27,0.600,0.600,0.600,0.600,10000.000
sri,2000-10-27,0.768,0.768,0.768,0.768,28447.000
srk,2000-10-27,0.180,0.165,0.195,0.165,13453.000
srn,2000-10-27,5.386,5.722,5.722,5.301,1123.000
srv,2000-10-27,5.296,5.296,5.296,5.247,92786.000
st1,2000-10-27,1333.873,1275.879,1333.873,1275.879,2.000
sta,2000-10-27,1.443,1.443,1.443,1.443,3694.000
sto,2000-10-27,4.937,5.010,5.042,4.929,2864653.000
sun,2000-10-27,9.354,9.364,9.423,9.345,222058.000
svd,2000-10-27,31.723,31.723,31.723,31.194,738.000
sw1,2000-10-27,30.251,30.251,30.251,30.251,109.000
swm,2000-10-27,4.881,4.954,5.017,4.881,239360.000
sxy,2000-10-27,0.358,0.349,0.358,0.349,90539.000
sys,2000-10-27,0.405,0.405,0.405,0.405,4861.000
tah,2000-10-27,4.766,4.788,4.793,4.761,5077361.000
tam,2000-10-27,0.963,0.963,0.963,0.963,15327.000
tap,2000-10-27,0.789,0.779,0.811,0.779,1188866.000
tbl,2000-10-27,21.819,21.819,23.274,21.819,2841.000
tbr,2000-10-27,1.020,0.990,1.030,0.990,261050.000
tcl,2000-10-27,3.781,3.800,3.828,3.742,807924.000
tcn,2000-10-27,1.157,1.157,1.164,1.157,79644.000
tdl,2000-10-27,1.592,1.628,1.628,1.592,3869.000
tfl,2000-10-27,1.699,1.568,1.718,1.568,6634.000
tgg,2000-10-27,1.394,1.403,1.412,1.385,70731.000
tia,2000-10-27,33.588,33.588,33.588,33.588,266.000
tls,2000-10-27,6.240,6.100,6.320,6.070,23002890.000
tne,2000-10-27,1.355,1.349,1.355,1.332,173904.000
tng,2000-10-27,0.160,0.160,0.160,0.160,32787.000
tnr,2000-10-27,20.948,20.948,20.948,19.846,880.000
tom,2000-10-27,5572.812,5572.812,5830.018,5572.812,6.000
top,2000-10-27,18.565,19.449,21.217,18.565,1570.000
tps,2000-10-27,207.813,207.813,207.813,207.813,22.000
try,2000-10-27,0.535,0.526,0.535,0.526,32003.000
twd,2000-10-27,0.462,0.462,0.462,0.462,4055.000
twr,2000-10-27,3.158,3.233,3.233,3.158,30361.000
tzl,2000-10-27,154.171,154.171,154.171,154.171,441.000
val,2000-10-27,0.980,0.980,0.980,0.980,571.000
vip,2000-10-27,1339.219,1339.219,1339.219,1339.219,9.000
vpr,2000-10-27,23.399,23.399,24.599,23.399,1325.000
vrl,2000-10-27,1.438,1.438,1.491,1.438,94927.000
wam,2000-10-27,0.934,0.934,0.934,0.934,1778.000
wat,2000-10-27,1.834,1.834,1.834,1.834,8192.000
wbc,2000-10-27,13.275,13.117,13.285,13.117,11182442.000
web,2000-10-27,0.176,0.181,0.195,0.176,90561.000
wec,2000-10-27,4.581,4.199,4.581,4.199,6858.000
wes,2000-10-27,9.910,9.945,10.064,9.897,390817.000
wfe,2000-10-27,4.393,4.545,4.545,4.393,17653.000
whf,2000-10-27,2.727,2.727,2.727,2.727,7161.000
wja,2000-10-27,1.477,1.458,1.477,1.458,6376.000
wow,2000-10-27,7.386,7.550,7.580,7.386,1822492.000
wpl,2000-10-27,13.632,13.618,13.661,13.592,428350.000
wpp,2000-10-27,2.201,2.201,2.201,2.201,5554.000
wsa,2000-10-27,0.181,0.181,0.181,0.181,5100.000
zgl,2000-10-27,0.150,0.150,0.150,0.150,866.000
zim,2000-10-27,0.375,0.420,0.420,0.375,109553.000
zno,2000-10-27,34.562,32.812,34.562,32.812,87.000
