bug,2000-10-19,1.437,1.492,1.492,1.437,5719.000
bwp,2000-10-19,0.928,0.928,0.937,0.928,298080.000
byi,2000-10-19,0.707,0.697,0.707,0.697,6672.000
caa,2000-10-19,14.412,14.412,14.475,14.161,36748.000
cad,2000-10-19,95.582,95.582,95.582,95.582,132.000
cai,2000-10-19,289.078,289.078,289.078,289.078,7.000
cba,2000-10-19,28.306,28.296,28.406,28.187,2064393.000
cce,2000-10-19,0.031,0.027,0.031,0.027,150345.000
ccl,2000-10-19,3.890,3.950,3.960,3.860,920437.000
ccv,2000-10-19,0.067,0.067,0.067,0.067,35318.000
ccx,2000-10-19,2.111,2.139,2.139,2.111,52392.000
cii,2000-10-19,0.200,0.375,0.375,0.200,1401500.000
cim,2000-10-19,6.197,6.245,6.245,6.158,135022.000
cl8,2000-10-19,0.834,0.785,0.834,0.785,815.000
cla,2000-10-19,64000.000,64000.000,64000.000,63000.000,1.000
clf,2000-10-19,1.010,1.010,1.010,1.010,2185.000
clh,2000-10-19,1.750,1.740,1.750,1.740,63837.000
clt,2000-10-19,0.836,0.823,0.836,0.819,479873.000
clv,2000-10-19,0.440,0.445,0.445,0.440,60440.000
clx,2000-10-19,0.080,0.080,0.080,0.080,193052.000
cm8,2000-10-19,821.747,821.747,821.747,821.747,6.000
coh,2000-10-19,28.900,28.900,29.000,28.850,53053.000
coo,2000-10-19,2.150,2.100,2.150,2.100,4800.000
cpu,2000-10-19,8.149,8.270,8.400,8.149,757809.000
cqr,2000-10-19,7.450,7.370,7.450,7.300,38475.000
crl,2000-10-19,0.500,0.500,0.500,0.500,169000.000
csl,2000-10-19,11.307,11.415,11.491,11.307,940258.000
csr,2000-10-19,2.863,2.905,2.912,2.849,817716.000
ct1,2000-10-19,24.599,24.599,24.599,24.599,161.000
cto,2000-10-19,0.060,0.060,0.060,0.060,18000.000
cue,2000-10-19,0.029,0.029,0.029,0.029,57977.000
cul,2000-10-19,0.388,0.369,0.388,0.369,19007.000
cwp,2000-10-19,0.590,0.600,0.600,0.590,83105.000
cym,2000-10-19,139346.958,139346.958,139346.958,139346.958,0.000
dev,2000-10-19,0.051,0.051,0.051,0.051,118396.000
djw,2000-10-19,3.208,3.208,3.247,3.160,41050.000
dlc,2000-10-19,0.113,0.117,0.119,0.113,554449.000
dse,2000-10-19,322.231,322.231,322.231,322.231,18.000
dtl,2000-10-19,0.078,0.075,0.078,0.075,148000.000
dui,2000-10-19,1.451,1.451,1.451,1.451,7726.000
dvn,2000-10-19,0.545,0.545,0.545,0.529,13263.000
dyl,2000-10-19,1.954,1.876,1.954,1.876,16522.000
ebg,2000-10-19,0.610,0.491,0.610,0.491,14479.000
ect,2000-10-19,1.369,1.350,1.369,1.350,10000.000
eeg,2000-10-19,4.795,4.795,4.795,4.647,4721.000
egy,2000-10-19,33.312,32.500,33.312,32.500,738.000
eld,2000-10-19,133.100,132.289,133.912,132.289,4912.000
ele,2000-10-19,29.040,29.040,29.040,29.040,17.000
elx,2000-10-19,0.542,0.542,0.542,0.542,9.000
em1,2000-10-19,3.457,3.614,3.614,3.457,1909.000
emr,2000-10-19,2.295,2.246,2.344,2.246,70846.000
eqe,2000-10-19,0.878,0.878,0.878,0.878,991.000
eqx,2000-10-19,2.812,2.812,3.375,2.812,3173.000
era,2000-10-19,1.212,1.212,1.212,1.212,389.000
erx,2000-10-19,0.166,0.154,0.166,0.142,25295.000
evt,2000-10-19,2.078,2.078,2.087,2.068,276059.000
evz,2000-10-19,3.967,3.877,3.967,3.877,876.000
ewc,2000-10-19,0.072,0.077,0.077,0.070,298335.000
far,2000-10-19,0.154,0.149,0.154,0.149,471570.000
fgo,2000-10-19,230.000,230.000,230.000,230.000,1.000
fgx,2000-10-19,371.251,361.969,371.251,361.969,205.000
fin,2000-10-19,0.187,0.187,0.194,0.179,98433.000
flt,2000-10-19,22.408,22.408,22.408,22.408,52967.000
fmg,2000-10-19,0.008,0.008,0.008,0.008,152827.000
fml,2000-10-19,8.000,7.500,8.000,7.500,213.000
fnp,2000-10-19,1.221,1.221,1.221,1.221,11061.000
fun,2000-10-19,7.321,7.291,7.365,7.291,2554.000
fwd,2000-10-19,1.319,1.319,1.319,1.319,1547.000
fyi,2000-10-19,1.312,1.404,1.404,1.312,20140.000
fzr,2000-10-19,0.174,0.169,0.174,0.169,126284.000
gbp,2000-10-19,0.284,0.306,0.328,0.284,26994.000
gll,2000-10-19,0.558,0.558,0.558,0.558,9037.000
gme,2000-10-19,0.032,0.031,0.032,0.031,139683.000
gml,2000-10-19,0.068,0.068,0.068,0.068,31056.000
gmr,2000-10-19,1.469,1.503,1.503,1.469,2196.000
gnc,2000-10-19,3.291,3.291,3.325,3.291,16632.000
gow,2000-10-19,1.498,1.507,1.507,1.498,2162.000
gpt,2000-10-19,8.755,8.689,8.821,8.590,455893.000
grr,2000-10-19,0.092,0.092,0.107,0.088,141824.000
gtg,2000-10-19,0.635,0.653,0.653,0.607,97985.000
gud,2000-10-19,1.660,1.660,1.660,1.650,355961.000
gul,2000-10-19,0.048,0.043,0.048,0.043,140000.000
gwa,2000-10-19,2.296,2.285,2.296,2.285,16918.000
haw,2000-10-19,16.595,19.524,19.524,16.595,160.000
hgm,2000-10-19,9.644,9.644,9.885,9.644,6064.000
hil,2000-10-19,2.400,2.400,2.400,2.400,7000.000
hit,2000-10-19,0.550,0.550,0.550,0.550,34000.000
hlo,2000-10-19,0.555,0.555,0.555,0.555,1260.000
hls,2000-10-19,3.774,3.774,3.774,3.774,332917.000
hlx,2000-10-19,0.139,0.144,0.155,0.139,293935.000
hng,2000-10-19,1.098,1.069,1.098,1.069,12338.000
hrr,2000-10-19,2.598,2.672,2.672,2.598,19226.000
hrz,2000-10-19,0.050,0.049,0.050,0.049,126824.000
hsn,2000-10-19,2.030,2.030,2.030,2.030,26472.000
ht1,2000-10-19,23.865,23.150,23.865,23.150,22994.000
ht8,2000-10-19,26923.114,25576.959,26923.114,25576.959,0.000
hta,2000-10-19,2.611,2.550,2.611,2.550,780104.000
hvn,2000-10-19,3.849,3.482,3.849,3.435,2611266.000
hwk,2000-10-19,611.955,611.955,611.955,588.418,11.000
hzn,2000-10-19,0.143,0.153,0.153,0.143,311665.000
iag,2000-10-19,2.590,2.600,2.610,2.580,3258389.000
ibc,2000-10-19,0.612,0.603,0.612,0.603,103130.000
icn,2000-10-19,0.090,0.090,0.090,0.090,50900.000
ics,2000-10-19,12.582,10.990,12.582,10.990,2409.000
icu,2000-10-19,4440.984,4440.984,4440.984,4440.984,4.000
idt,2000-10-19,3.482,3.486,3.496,3.482,5595.000
ifm,2000-10-19,2.240,2.240,2.350,2.230,34756330.000
ige,2000-10-19,78.437,75.986,78.437,71.084,4003.000
ign,2000-10-19,2.322,2.265,2.322,2.265,75436.000
ilu,2000-10-19,3.603,3.621,3.639,3.585,341885.000
imc,2000-10-19,10.399,10.399,10.399,10.151,4511.000
imd,2000-10-19,0.150,0.150,0.155,0.150,208300.000
ims,2000-10-19,0.350,0.350,0.350,0.350,6000.000
imu,2000-10-19,7.410,7.780,7.780,7.410,607.000
isx,2000-10-19,27.891,27.891,27.891,27.094,3536.000
ivo,2000-10-19,2063.525,2049.145,2085.095,1941.295,39.000
ivq,2000-10-19,34.337,33.956,34.337,33.956,2561.000
ixr,2000-10-19,0.078,0.078,0.078,0.078,9843.000
jan,2000-10-19,573.376,567.006,573.376,567.006,196.000
jin,2000-10-19,0.300,0.350,0.350,0.300,17890.000
jrv,2000-10-19,0.743,0.743,0.743,0.743,6464.000
jyc,2000-10-19,0.890,0.890,0.890,0.890,10108.000
kai,2000-10-19,6.516,5.585,6.516,5.585,1982.000
kkl,2000-10-19,1.148,1.148,1.148,1.148,238.000
klr,2000-10-19,4.857,4.714,4.857,4.714,5740.000
krs,2000-10-19,0.115,0.115,0.115,0.115,600.000
ksn,2000-10-19,123.268,116.017,123.268,101.515,892.000
kza,2000-10-19,33.474,32.996,33.474,32.614,107443.000
lau,2000-10-19,0.275,0.275,0.275,0.275,2182.000
law,2000-10-19,0.304,0.312,0.321,0.304,26055.000
lcd,2000-10-19,2.968,2.968,2.968,2.968,547.000
leg,2000-10-19,0.052,0.052,0.052,0.052,21346.000
ler,2000-10-19,0.842,0.842,0.842,0.842,7842.000
lgr,2000-10-19,2.400,2.100,2.400,2.100,8227.000
lic,2000-10-19,16.875,16.875,16.969,16.406,1587.000
lin,2000-10-19,0.633,0.633,0.633,0.633,6582.000
lio,2000-10-19,54.998,53.332,54.998,53.332,2512.000
lko,2000-10-19,0.034,0.034,0.035,0.032,4027662.000
llc,2000-10-19,20.868,21.042,21.071,20.790,783203.000
lny,2000-10-19,36.000,33.600,36.000,33.600,963.000
lpd,2000-10-19,5.563,5.563,5.563,5.563,773.000
lsa,2000-10-19,1745.460,1701.824,1745.460,1701.824,5.000
mah,2000-10-19,0.113,0.117,0.117,0.108,729190.000
maq,2000-10-19,19.900,19.300,19.900,19.000,7903.000
mcp,2000-10-19,1.229,1.219,1.229,1.219,10171.000
mgl,2000-10-19,43.345,41.576,43.345,41.576,332.000
mgr,2000-10-19,3.144,3.136,3.144,3.109,856467.000
mhi,2000-10-19,0.088,0.088,0.088,0.088,40000.000
mls,2000-10-19,0.023,0.023,0.023,0.023,325000.000
mlt,2000-10-19,1.830,1.840,1.840,1.830,8355.000
mnd,2000-10-19,0.650,0.650,0.652,0.650,58168.000
moy,2000-10-19,2.644,2.644,2.644,2.644,662.000
moz,2000-10-19,0.936,0.936,0.936,0.936,718.000
mpo,2000-10-19,0.413,0.452,0.452,0.413,4788.000
mrc,2000-10-19,0.188,0.180,0.188,0.180,23358.000
mrm,2000-10-19,0.439,0.453,0.453,0.435,45852.000
mrz,2000-10-19,0.850,0.852,0.852,0.840,232355.000
msi,2000-10-19,0.075,0.070,0.075,0.070,20000.000
msm,2000-10-19,5511.458,5511.458,5511.458,5511.458,10.000
mtb,2000-10-19,0.735,0.735,0.735,0.735,4286.000
mxi,2000-10-19,0.210,0.195,0.210,0.195,38000.000
nab,2000-10-19,26.777,26.816,27.014,26.669,4606798.000
nam,2000-10-19,0.550,0.550,0.550,0.550,2000.000
ncm,2000-10-19,3.731,3.829,3.829,3.718,370122.000
nor,2000-10-19,59.012,59.012,59.012,59.012,88.000
nuf,2000-10-19,2.798,2.748,2.798,2.748,291315.000
nwe,2000-10-19,0.439,0.387,0.439,0.375,2052430.000
oar,2000-10-19,103.680,103.680,103.680,103.680,106.000
obj,2000-10-19,7.284,7.284,7.284,7.284,14467.000
obl,2000-10-19,0.443,0.443,0.443,0.443,6699.000
ocl,2000-10-19,0.650,0.650,0.650,0.650,28000.000
oda,2000-10-19,3.163,3.163,3.163,3.163,79.000
oec,2000-10-19,19.060,19.200,19.400,19.000,44785.000
oil,2000-10-19,1.700,1.800,1.800,1.700,17200.000
onx,2000-10-19,4.393,4.307,4.393,4.221,2252.000
ook,2000-10-19,3.373,3.614,3.614,3.213,3113.000
opt,2000-10-19,3.525,3.519,3.568,3.519,34854.000
org,2000-10-19,1.552,1.568,1.576,1.552,1929500.000
ori,2000-10-19,4.978,4.991,5.018,4.973,248074.000
osh,2000-10-19,1.471,1.471,1.491,1.462,1643716.000
ovt,2000-10-19,1.860,1.890,1.910,1.850,284347.000
ozl,2000-10-19,0.848,0.820,0.848,0.820,14093.000
pcl,2000-10-19,0.036,0.036,0.036,0.036,139667.000
pdn,2000-10-19,0.058,0.057,0.058,0.057,117683.000
pdz,2000-10-19,10.976,11.061,11.061,10.976,1108.000
pen,2000-10-19,2.213,2.213,2.213,2.213,203.000
pgc,2000-10-19,22.432,22.432,23.429,22.432,315.000
pmc,2000-10-19,1.496,1.506,1.506,1.477,53606.000
pme,2000-10-19,1.300,1.300,1.300,1.300,479500.000
pnv,2000-10-19,0.450,0.440,0.470,0.440,43101.000
pos,2000-10-19,0.320,0.320,0.320,0.320,2250.000
ppk,2000-10-19,0.600,0.610,0.610,0.600,12896.000
ppt,2000-10-19,35.000,33.400,35.000,33.400,26637.000
prm,2000-10-19,35.245,33.690,35.245,33.690,164.000
prn,2000-10-19,0.180,0.180,0.180,0.180,12642.000
pro,2000-10-19,1.100,1.100,1.100,1.100,17000.000
prt,2000-10-19,1.853,1.853,1.853,1.827,77696.000
prx,2000-10-19,2.042,1.971,2.042,1.901,24572.000
psa,2000-10-19,0.098,0.098,0.098,0.098,11243.000
ptl,2000-10-19,8.159,8.271,8.271,8.159,8875.000
ptx,2000-10-19,180.415,189.436,189.436,180.415,160.000
qan,2000-10-19,3.420,3.459,3.469,3.420,7722746.000
qbe,2000-10-19,9.047,8.880,9.047,8.860,1000616.000
rcp,2000-10-19,750.221,722.941,750.221,722.941,22.000
rct,2000-10-19,1.400,1.400,1.400,1.400,3855.000
rdf,2000-10-19,1.557,1.468,1.601,1.468,21304.000
rdn,2000-10-19,286.351,286.351,286.351,286.351,33.000
rea,2000-10-19,0.207,0.227,0.227,0.197,156837.000
red,2000-10-19,0.963,0.963,0.963,0.924,27888.000
rft,2000-10-19,0.106,0.106,0.106,0.106,9800.000
rhc,2000-10-19,1.300,1.350,1.350,1.300,14550.000
rht,2000-10-19,6.942,7.094,7.094,6.840,1018.000
ric,2000-10-19,0.570,0.560,0.570,0.560,161485.000
rim,2000-10-19,0.146,0.142,0.146,0.142,22919.000
rio,2000-10-19,19.337,19.244,19.339,19.134,1030018.000
rkn,2000-10-19,0.234,0.246,0.251,0.213,1776429.000
rmd,2000-10-19,1.377,1.350,1.378,1.348,7675496.000
rmg,2000-10-19,407.563,396.837,407.563,396.837,7.000
rmi,2000-10-19,9.500,9.500,9.500,9.500,620.000
rnd,2000-10-19,0.560,0.560,0.560,0.541,19458.000
rnt,2000-10-19,44.274,44.274,44.274,44.274,22.000
rsg,2000-10-19,0.591,0.591,0.591,0.591,41129.000
rsh,2000-10-19,1877.455,1828.256,1877.455,1822.182,85.000
sbm,2000-10-19,0.794,0.794,0.794,0.794,17378.000
sbr,2000-10-19,0.205,0.210,0.210,0.200,35256.000
sdi,2000-10-19,0.114,0.114,0.114,0.114,42000.000
sdl,2000-10-19,0.060,0.060,0.060,0.060,13444.000
sen,2000-10-19,0.213,0.220,0.220,0.213,406823.000
seq,2000-10-19,11018.959,10926.363,11018.959,10926.363,4.000
ser,2000-10-19,0.041,0.042,0.042,0.041,1496923.000
ses,2000-10-19,4.260,4.260,4.305,4.260,1134.000
sf1,2000-10-19,45.101,45.101,45.101,45.101,20.000
sgo,2000-10-19,6.076,6.301,6.301,6.076,785.000
sgp,2000-10-19,3.561,3.564,3.589,3.552,1273300.000
shl,2000-10-19,8.000,8.000,8.010,7.950,183332.000
shv,2000-10-19,1.354,1.264,1.354,1.264,5430.000
sih,2000-10-19,0.611,0.603,0.635,0.603,46796.000
slx,2000-10-19,3.140,3.150,3.150,3.050,42746.000
sol,2000-10-19,3.650,3.650,3.650,3.650,7000.000
sop,2000-10-19,22.719,20.925,22.719,20.925,233.000
spk,2000-10-19,3.326,3.318,3.326,3.287,297294.000
spl,2000-10-19,0.700,0.670,0.700,0.670,211600.000
sri,2000-10-19,0.756,0.756,0.756,0.756,4167.000
srk,2000-10-19,0.180,0.180,0.180,0.180,40464.000
srn,2000-10-19,5.386,5.049,5.386,4.544,6643.000
srv,2000-10-19,5.041,5.041,5.041,5.041,11726.000
sst,2000-10-19,1.950,1.910,1.950,1.910,2566.000
st1,2000-10-19,1658.642,1623.845,1658.642,1623.845,3.000
sta,2000-10-19,0.962,0.962,0.962,0.962,374.000
sto,2000-10-19,4.993,4.945,5.010,4.929,1800361.000
sun,2000-10-19,9.325,9.325,9.345,9.248,666102.000
svd,2000-10-19,33.309,30.666,33.309,30.666,1667.000
swm,2000-10-19,4.800,4.691,4.800,4.691,131937.000
sxy,2000-10-19,0.358,0.358,0.358,0.349,53178.000
tah,2000-10-19,4.742,4.807,4.834,4.696,2635127.000
tam,2000-10-19,0.923,0.883,0.923,0.883,3614.000
tap,2000-10-19,0.843,0.843,0.851,0.811,3056433.000
tbr,2000-10-19,0.880,0.860,0.900,0.830,138712.000
tcl,2000-10-19,3.513,3.541,3.589,3.513,632893.000
tcn,2000-10-19,1.130,1.198,1.198,1.130,147396.000
tdl,2000-10-19,1.728,1.728,1.728,1.728,397.000
tfl,2000-10-19,1.195,1.456,1.568,1.120,33147.000
tgg,2000-10-19,1.412,1.421,1.421,1.403,36222.000
tia,2000-10-19,32.296,31.004,32.296,31.004,282.000
tls,2000-10-19,6.100,6.000,6.130,6.000,13448892.000
tne,2000-10-19,1.432,1.449,1.449,1.425,263523.000
tng,2000-10-19,0.145,0.152,0.152,0.145,50492.000
tnr,2000-10-19,20.948,20.397,20.948,20.397,94.000
top,2000-10-19,13.084,13.084,13.084,13.084,566.000
tps,2000-10-19,189.742,198.778,198.778,180.707,183.000
twr,2000-10-19,3.023,2.998,3.023,2.990,241324.000
tzl,2000-10-19,158.705,158.705,158.705,158.705,9.000
var,2000-10-19,1.006,0.953,1.006,0.953,1322.000
vii,2000-10-19,0.150,0.154,0.154,0.150,95065.000
vip,2000-10-19,1446.356,1553.494,1553.494,1446.356,56.000
voc,2000-10-19,0.462,0.462,0.462,0.462,11933.000
vpr,2000-10-19,23.999,23.999,24.599,23.999,3180.000
vrl,2000-10-19,1.563,1.554,1.563,1.545,225945.000
wam,2000-10-19,0.934,0.934,0.934,0.934,20963.000
wbc,2000-10-19,13.157,13.155,13.186,13.088,4804634.000
web,2000-10-19,0.181,0.170,0.181,0.170,17934.000
wec,2000-10-19,5.154,5.536,5.536,5.058,2072.000
wes,2000-10-19,9.429,9.429,9.435,9.362,192275.000
wfe,2000-10-19,4.797,4.797,4.797,4.797,23276.000
wja,2000-10-19,1.506,1.515,1.524,1.506,211485.000
wow,2000-10-19,7.480,7.556,7.620,7.460,4097963.000
wpl,2000-10-19,13.577,13.386,13.577,13.337,792952.000
wpp,2000-10-19,2.179,2.179,2.179,2.179,7109.000
wsa,2000-10-19,0.167,0.162,0.167,0.162,25500.000
yow,2000-10-19,877.500,832.500,877.500,832.500,5.000
zim,2000-10-19,0.380,0.360,0.380,0.340,42205.000
zno,2000-10-19,32.812,30.625,33.250,30.625,320.000
