88e,2000-10-06,38.314,40.567,40.567,36.060,185.000
a1m,2000-10-06,18.240,18.480,18.480,18.240,10820.000
a2b,2000-10-06,2.610,2.670,2.670,2.600,17365.000
aba,2000-10-06,3.183,3.203,3.203,3.183,9884.000
abc,2000-10-06,0.459,0.464,0.464,0.430,197021.000
ac8,2000-10-06,11.692,11.692,11.692,11.692,1591.000
ada,2000-10-06,2.257,2.205,2.257,2.205,20520.000
add,2000-10-06,39.808,39.808,39.808,39.808,96.000
ado,2000-10-06,2.719,2.750,2.750,2.719,1456.000
ads,2000-10-06,0.526,0.526,0.526,0.526,8357.000
adx,2000-10-06,0.205,0.205,0.205,0.205,51300.000
ady,2000-10-06,0.090,0.085,0.090,0.085,21079.000
afa,2000-10-06,1.132,1.088,1.132,1.088,9880.000
afi,2000-10-06,2.450,2.418,2.470,2.411,215436.000
aft,2000-10-06,0.575,0.553,0.575,0.547,787137.000
agd,2000-10-06,0.561,0.589,0.589,0.561,15972.000
agg,2000-10-06,0.615,0.601,0.615,0.601,1492853.000
agy,2000-10-06,0.049,0.049,0.049,0.049,86209.000
aiy,2000-10-06,0.172,0.172,0.172,0.172,36045.000
aiz,2000-10-06,8.699,8.699,8.699,8.481,2552.000
ajl,2000-10-06,1.107,1.087,1.107,1.087,49605.000
ajx,2000-10-06,10.250,10.436,10.623,10.250,62133.000
ald,2000-10-06,2.580,2.590,2.610,2.580,119986.000
alk,2000-10-06,0.137,0.142,0.142,0.137,255612.000
all,2000-10-06,6.740,6.750,6.750,6.620,649918.000
alq,2000-10-06,0.793,0.796,0.796,0.793,18249.000
alu,2000-10-06,4.921,4.969,4.969,4.778,61117.000
amc,2000-10-06,4.514,4.581,4.583,4.506,742504.000
amh,2000-10-06,37.488,36.960,37.488,36.960,975.000
amp,2000-10-06,12.365,12.725,12.733,12.351,5180786.000
ann,2000-10-06,7.800,7.750,7.800,7.700,236708.000
ans,2000-10-06,0.033,0.036,0.036,0.033,1061347.000
anz,2000-10-06,12.915,12.947,12.993,12.907,1997450.000
apa,2000-10-06,2.090,2.071,2.099,2.071,84444.000
ape,2000-10-06,0.862,0.862,0.862,0.862,25222.000
apg,2000-10-06,0.145,0.150,0.160,0.145,1548460.000
api,2000-10-06,2.033,2.033,2.033,2.033,5855.000
apz,2000-10-06,12.222,12.222,12.222,11.294,6018.000
ara,2000-10-06,0.390,0.390,0.400,0.390,41044.000
arc,2000-10-06,1.590,1.590,1.590,1.590,730.000
are,2000-10-06,0.613,0.613,0.613,0.613,39689.000
arg,2000-10-06,3.157,3.118,3.157,3.118,61645.000
aro,2000-10-06,24.863,24.863,24.863,24.863,208.000
arq,2000-10-06,2.253,2.343,2.483,2.253,1614692.000
asb,2000-10-06,1.625,1.654,1.654,1.625,11833.000
asp,2000-10-06,0.074,0.074,0.074,0.074,16239.000
asx,2000-10-06,11.135,11.085,11.174,11.026,105381.000
atp,2000-10-06,0.231,0.241,0.241,0.231,50910.000
ave,2000-10-06,0.269,0.273,0.273,0.264,37567.000
avg,2000-10-06,2.900,2.851,2.900,2.851,6568.000
avh,2000-10-06,0.538,0.538,0.547,0.538,56712.000
awc,2000-10-06,3.689,3.669,3.689,3.627,4925698.000
bcb,2000-10-06,23.118,23.118,24.043,23.118,893.000
bel,2000-10-06,1.000,1.010,1.010,1.000,138265.000
ben,2000-10-06,5.189,5.179,5.239,5.179,55051.000
bhp,2000-10-06,7.710,7.623,7.710,7.604,10179761.000
bkl,2000-10-06,6.710,6.740,6.740,6.650,1683.000
bld,2000-10-06,1.768,1.871,1.871,1.768,389127.000
blu,2000-10-06,0.780,0.780,0.780,0.780,15000.000
bnl,2000-10-06,4.425,4.500,4.500,4.425,16618.000
bno,2000-10-06,1.094,1.064,1.094,1.064,8047.000
boc,2000-10-06,0.175,0.175,0.175,0.175,2000.000
boq,2000-10-06,4.999,5.110,5.110,4.999,34927.000
bpt,2000-10-06,0.222,0.234,0.234,0.222,367565.000
brg,2000-10-06,0.860,0.860,0.860,0.860,2814.000
bsa,2000-10-06,0.689,0.750,0.750,0.685,38498.000
btc,2000-10-06,0.335,0.340,0.340,0.335,49000.000
bub,2000-10-06,0.064,0.063,0.064,0.060,295652.000
bug,2000-10-06,1.575,1.575,1.575,1.575,109.000
bwp,2000-10-06,0.928,0.918,0.937,0.918,124680.000
caa,2000-10-06,14.099,14.412,14.475,14.099,34901.000
cad,2000-10-06,97.857,97.857,97.857,97.857,13.000
cai,2000-10-06,330.375,351.024,351.024,330.375,10.000
cba,2000-10-06,27.849,27.646,27.879,27.491,2421487.000
cce,2000-10-06,0.031,0.031,0.031,0.031,44440.000
ccl,2000-10-06,3.700,3.742,3.790,3.680,518447.000
ccv,2000-10-06,0.072,0.070,0.072,0.069,269929.000
ccx,2000-10-06,2.149,2.153,2.153,2.118,27120.000
cdp,2000-10-06,1.950,1.920,1.950,1.920,1060.000
cgo,2000-10-06,1.150,1.200,1.200,1.150,80500.000
cim,2000-10-06,6.003,6.115,6.148,6.003,143943.000
cin,2000-10-06,8.490,8.500,8.500,8.490,5200.000
cio,2000-10-06,512.006,506.673,512.006,506.673,15.000
cl8,2000-10-06,0.982,0.982,1.031,0.982,11143.000
cla,2000-10-06,69000.000,70000.000,70000.000,68000.000,2.000
clf,2000-10-06,1.060,1.060,1.060,1.060,2185.000
clh,2000-10-06,1.600,1.600,1.670,1.600,1242567.000
clt,2000-10-06,0.860,0.876,0.876,0.860,116570.000
clv,2000-10-06,0.455,0.455,0.460,0.455,38330.000
cm8,2000-10-06,645.659,645.659,645.659,645.659,3.000
coh,2000-10-06,28.050,28.171,28.300,28.050,77293.000
coo,2000-10-06,2.400,2.300,2.400,2.300,5300.000
cpu,2000-10-06,8.291,8.810,8.810,8.291,1380886.000
