88e,2000-10-25,40.567,36.511,40.567,36.511,311.000
a1m,2000-10-25,13.200,14.400,14.400,12.720,542.000
a2b,2000-10-25,2.610,2.600,2.620,2.600,23958.000
aar,2000-10-25,0.250,0.190,0.250,0.190,39500.000
aba,2000-10-25,3.283,3.283,3.283,3.283,12127.000
abc,2000-10-25,0.425,0.424,0.430,0.424,247457.000
ac8,2000-10-25,12.258,12.258,12.258,12.258,1061.000
ada,2000-10-25,2.412,2.461,2.461,2.412,30497.000
ado,2000-10-25,2.639,2.596,2.639,2.596,4530.000
adx,2000-10-25,0.195,0.195,0.195,0.190,44118.000
aei,2000-10-25,0.175,0.175,0.175,0.175,520000.000
afa,2000-10-25,1.088,1.088,1.088,1.088,11001.000
afi,2000-10-25,2.407,2.411,2.431,2.401,250948.000
aft,2000-10-25,0.413,0.411,0.421,0.400,485370.000
agd,2000-10-25,0.468,0.468,0.468,0.468,9085.000
agg,2000-10-25,0.588,0.585,0.588,0.584,243702.000
ags,2000-10-25,0.187,0.166,0.187,0.166,22586.000
agy,2000-10-25,0.058,0.052,0.058,0.052,124340.000
aiy,2000-10-25,0.155,0.165,0.165,0.155,86573.000
aiz,2000-10-25,9.516,9.565,9.858,9.516,5061.000
ajl,2000-10-25,1.227,1.244,1.264,1.203,26339.000
ajx,2000-10-25,11.182,11.182,11.182,11.089,4539.000
ald,2000-10-25,2.650,2.580,2.650,2.580,259667.000
alk,2000-10-25,0.147,0.142,0.147,0.142,138826.000
all,2000-10-25,6.600,6.500,6.600,6.500,872497.000
alq,2000-10-25,0.751,0.768,0.768,0.751,16481.000
alt,2000-10-25,0.332,0.312,0.333,0.256,1948353.000
alu,2000-10-25,4.778,4.778,4.807,4.749,132848.000
amc,2000-10-25,4.537,4.549,4.566,4.480,1530344.000
amh,2000-10-25,33.760,33.760,33.760,33.760,563.000
amp,2000-10-25,12.513,12.844,12.881,12.513,2741664.000
ann,2000-10-25,7.700,7.600,7.700,7.550,681053.000
ans,2000-10-25,0.025,0.026,0.026,0.025,268321.000
anz,2000-10-25,13.548,13.614,13.681,13.548,1911358.000
apa,2000-10-25,2.301,2.301,2.311,2.292,262029.000
ape,2000-10-25,0.803,0.803,0.803,0.803,15300.000
apg,2000-10-25,0.135,0.130,0.135,0.130,384510.000
api,2000-10-25,2.007,2.024,2.024,2.007,4738.000
apz,2000-10-25,9.283,8.819,9.283,8.819,3423.000
aqc,2000-10-25,173.065,173.065,173.065,173.065,14.000
ara,2000-10-25,0.360,0.340,0.360,0.340,144325.000
arb,2000-10-25,1.380,1.380,1.380,1.380,5000.000
are,2000-10-25,0.613,0.525,0.613,0.525,5677.000
arg,2000-10-25,3.204,3.185,3.214,3.185,86790.000
arq,2000-10-25,1.496,1.536,1.555,1.496,338468.000
asb,2000-10-25,1.586,1.586,1.595,1.586,5623.000
asx,2000-10-25,11.617,11.716,11.794,11.420,177557.000
atp,2000-10-25,0.221,0.216,0.221,0.216,45819.000
aui,2000-10-25,2.959,2.959,2.959,2.959,2893.000
avg,2000-10-25,2.772,2.831,2.831,2.772,10055.000
avh,2000-10-25,0.503,0.503,0.503,0.503,1666.000
awc,2000-10-25,3.363,3.330,3.363,3.302,11005582.000
