88e,2000-10-11,40.117,36.060,40.117,31.552,286.000
a1m,2000-10-11,18.240,18.480,18.480,18.240,1563.000
a2b,2000-10-11,2.650,2.650,2.650,2.650,26495.000
aar,2000-10-11,0.200,0.200,0.200,0.200,5000.000
aba,2000-10-11,3.183,3.233,3.233,3.183,10052.000
abc,2000-10-11,0.444,0.439,0.444,0.439,350859.000
ada,2000-10-11,2.353,2.363,2.363,2.353,98537.000
add,2000-10-11,36.016,37.912,37.912,36.016,111.000
ado,2000-10-11,2.719,2.689,2.719,2.689,8721.000
ads,2000-10-11,0.503,0.479,0.503,0.479,41786.000
adx,2000-10-11,0.205,0.205,0.205,0.205,7285.000
aei,2000-10-11,0.180,0.180,0.180,0.180,100000.000
afa,2000-10-11,1.088,1.045,1.088,1.045,13556.000
afi,2000-10-11,2.401,2.423,2.423,2.392,275656.000
aft,2000-10-11,0.474,0.447,0.474,0.437,1076817.000
agd,2000-10-11,0.505,0.552,0.552,0.505,7171.000
agg,2000-10-11,0.608,0.608,0.608,0.608,54602.000
agy,2000-10-11,0.047,0.047,0.047,0.047,60788.000
aiz,2000-10-11,9.028,9.028,9.028,9.028,307.000
ajc,2000-10-11,0.113,0.118,0.118,0.113,169412.000
ajl,2000-10-11,1.128,1.121,1.128,1.121,9955.000
ajx,2000-10-11,10.902,10.996,11.555,10.902,6849.000
ald,2000-10-11,2.550,2.570,2.580,2.530,137393.000
all,2000-10-11,6.380,6.691,6.691,6.300,2622800.000
alq,2000-10-11,0.781,0.781,0.781,0.781,3890.000
alu,2000-10-11,4.778,4.874,4.874,4.778,26857.000
amc,2000-10-11,4.573,4.617,4.617,4.549,1170038.000
amh,2000-10-11,36.000,36.000,36.000,36.000,647.000
amp,2000-10-11,12.071,12.181,12.218,12.071,2636333.000
ann,2000-10-11,7.500,7.350,7.500,7.350,313294.000
ans,2000-10-11,0.033,0.033,0.033,0.033,68178.000
anz,2000-10-11,12.946,13.204,13.223,12.946,2580682.000
apa,2000-10-11,2.090,2.117,2.127,2.090,365478.000
ape,2000-10-11,0.837,0.837,0.837,0.837,8066.000
apg,2000-10-11,0.143,0.140,0.145,0.135,436649.000
api,2000-10-11,2.007,2.033,2.033,2.007,56417.000
apz,2000-10-11,11.758,10.521,11.758,10.521,468.000
aqc,2000-10-11,174.302,174.302,174.302,174.302,72.000
ara,2000-10-11,0.380,0.380,0.380,0.380,4434.000
are,2000-10-11,0.525,0.525,0.613,0.525,27082.000
arg,2000-10-11,3.185,3.224,3.224,3.185,66620.000
arq,2000-10-11,2.026,1.900,2.026,1.855,489581.000
asb,2000-10-11,1.576,1.576,1.576,1.576,24193.000
asp,2000-10-11,0.074,0.071,0.074,0.071,111396.000
asx,2000-10-11,11.420,11.292,11.420,11.145,477783.000
ath,2000-10-11,0.438,0.438,0.438,0.438,1200.000
atp,2000-10-11,0.226,0.236,0.236,0.226,10691.000
ave,2000-10-11,0.283,0.283,0.283,0.283,85414.000
avg,2000-10-11,2.796,2.792,2.802,2.703,70625.000
avh,2000-10-11,0.485,0.485,0.485,0.485,4532.000
avj,2000-10-11,0.473,0.478,0.478,0.473,18259.000
awc,2000-10-11,3.608,3.553,3.608,3.534,15589705.000
bbl,2000-10-11,0.130,0.130,0.130,0.130,43600.000
bcb,2000-10-11,20.806,20.344,20.806,20.344,205.000
bel,2000-10-11,1.000,1.010,1.010,1.000,2601.000
ben,2000-10-11,5.090,5.159,5.159,5.051,43300.000
bhp,2000-10-11,7.753,7.770,7.829,7.753,7924303.000
bkl,2000-10-11,6.730,6.790,6.790,6.730,1688.000
bkw,2000-10-11,4.300,4.300,4.300,4.300,15000.000
bld,2000-10-11,1.804,1.832,1.841,1.804,522327.000
blz,2000-10-11,20.000,20.000,20.000,20.000,13.000
bnl,2000-10-11,4.875,4.950,5.100,4.875,22100.000
bno,2000-10-11,1.014,0.979,1.014,0.974,182559.000
boc,2000-10-11,0.175,0.175,0.175,0.175,19000.000
boq,2000-10-11,5.092,5.132,5.132,5.092,17180.000
bpp,2000-10-11,3.595,3.595,3.595,3.595,300.000
bpt,2000-10-11,0.222,0.222,0.222,0.215,104252.000
brg,2000-10-11,0.853,0.850,0.853,0.840,22600.000
bsa,2000-10-11,0.703,0.703,0.703,0.703,427.000
btc,2000-10-11,0.341,0.350,0.360,0.340,52531.000
bub,2000-10-11,0.060,0.062,0.063,0.060,307304.000
bug,2000-10-11,1.547,1.547,1.547,1.547,109.000
bwp,2000-10-11,0.937,0.928,0.937,0.928,148872.000
caa,2000-10-11,14.475,14.663,14.725,14.475,230607.000
cad,2000-10-11,95.582,95.582,95.582,95.582,165.000
cba,2000-10-11,27.252,27.749,27.749,27.172,1837204.000
cce,2000-10-11,0.031,0.031,0.031,0.031,20000.000
ccl,2000-10-11,3.880,3.858,3.950,3.850,1656013.000
ccv,2000-10-11,0.070,0.065,0.070,0.065,84552.000
ccx,2000-10-11,2.160,2.154,2.167,2.139,106019.000
cdp,2000-10-11,1.980,1.920,1.980,1.920,20527.000
cgo,2000-10-11,1.150,1.150,1.160,1.150,21000.000
cim,2000-10-11,6.148,6.100,6.168,6.071,322438.000
cio,2000-10-11,506.673,506.673,506.673,506.673,13.000
cl8,2000-10-11,0.982,0.982,0.982,0.982,4279.000
cla,2000-10-11,66000.000,65000.000,66000.000,65000.000,1.000
clh,2000-10-11,1.550,1.620,1.660,1.550,181700.000
clt,2000-10-11,0.856,0.897,0.897,0.856,72988.000
clv,2000-10-11,0.465,0.450,0.465,0.450,191691.000
clx,2000-10-11,0.084,0.084,0.084,0.084,36659.000
cm8,2000-10-11,704.355,704.355,733.703,704.355,9.000
cmw,2000-10-11,0.048,0.048,0.048,0.048,50353.000
coh,2000-10-11,28.300,28.300,28.300,28.000,103276.000
coo,2000-10-11,2.300,2.300,2.300,2.300,3130.000
cpu,2000-10-11,8.960,8.780,9.000,8.570,2060733.000
cqr,2000-10-11,7.500,7.500,7.500,7.400,13487.000
crl,2000-10-11,0.500,0.500,0.500,0.500,725927.000
csl,2000-10-11,11.022,10.610,11.022,10.494,2716839.000
csr,2000-10-11,2.842,2.815,2.842,2.794,3784160.000
ct1,2000-10-11,25.717,26.090,26.090,25.345,2503.000
ctm,2000-10-11,3.766,3.766,3.766,3.766,315.000
cto,2000-10-11,0.055,0.062,0.062,0.055,34000.000
cue,2000-10-11,0.032,0.032,0.032,0.032,72313.000
cul,2000-10-11,0.462,0.480,0.480,0.462,6633.000
cvn,2000-10-11,0.048,0.047,0.048,0.047,50865.000
cwz,2000-10-11,0.247,0.247,0.247,0.247,6247.000
cyg,2000-10-11,3.576,3.576,3.576,3.576,1119.000
dev,2000-10-11,0.066,0.066,0.066,0.066,34532.000
djw,2000-10-11,3.111,3.111,3.111,3.082,103782.000
dlc,2000-10-11,0.148,0.134,0.148,0.132,290845.000
dse,2000-10-11,333.343,322.231,344.454,322.231,51.000
dtl,2000-10-11,0.087,0.085,0.087,0.084,459940.000
dui,2000-10-11,1.413,1.413,1.413,1.413,22277.000
dvn,2000-10-11,0.545,0.545,0.545,0.545,4542.000
dyl,2000-10-11,2.110,2.032,2.110,2.032,16690.000
ebg,2000-10-11,0.701,0.701,0.701,0.701,2424.000
ect,2000-10-11,1.481,1.462,1.481,1.462,34507.000
eeg,2000-10-11,5.311,4.426,5.311,4.426,15397.000
eld,2000-10-11,128.231,129.043,129.854,128.231,6229.000
em1,2000-10-11,3.457,3.614,3.614,3.457,3328.000
emr,2000-10-11,2.735,2.735,2.784,2.637,78207.000
eqe,2000-10-11,0.878,0.946,0.946,0.878,3486.000
eqt,2000-10-11,5.812,5.812,5.812,5.812,251.000
eqx,2000-10-11,3.375,3.375,3.375,3.375,524.000
era,2000-10-11,1.275,1.275,1.299,1.275,33268.000
erx,2000-10-11,0.173,0.168,0.176,0.168,13461.000
evt,2000-10-11,1.867,1.860,1.974,1.860,89677.000
ewc,2000-10-11,0.075,0.075,0.075,0.075,10044.000
far,2000-10-11,0.144,0.144,0.144,0.144,189138.000
fgx,2000-10-11,343.407,353.616,353.616,339.694,410.000
fin,2000-10-11,0.202,0.187,0.202,0.172,145157.000
flt,2000-10-11,21.462,21.910,22.009,21.462,47218.000
fnp,2000-10-11,1.221,1.221,1.221,1.221,15559.000
fri,2000-10-11,0.260,0.260,0.260,0.260,1000.000
fun,2000-10-11,7.737,7.589,7.737,7.440,10343.000
fwd,2000-10-11,1.319,1.319,1.319,1.319,5176.000
fyi,2000-10-11,1.427,1.427,1.450,1.427,11296.000
fzr,2000-10-11,0.160,0.169,0.169,0.160,187294.000
gbp,2000-10-11,0.328,0.284,0.328,0.284,5943.000
gcr,2000-10-11,2.456,2.358,2.456,2.358,6107.000
ged,2000-10-11,0.091,0.090,0.091,0.090,141136.000
gll,2000-10-11,0.540,0.531,0.540,0.531,11070.000
gmr,2000-10-11,1.571,1.571,1.640,1.571,11418.000
gnc,2000-10-11,3.291,3.325,3.325,3.291,28076.000
gow,2000-10-11,1.432,1.415,1.432,1.415,9644.000
gpt,2000-10-11,8.887,8.920,8.953,8.887,584357.000
grr,2000-10-11,0.125,0.129,0.129,0.125,130481.000
gtg,2000-10-11,0.709,0.709,0.728,0.700,188942.000
gud,2000-10-11,1.720,1.690,1.730,1.690,54882.000
gul,2000-10-11,0.036,0.036,0.036,0.036,30000.000
gwa,2000-10-11,2.056,2.050,2.056,2.034,653181.000
hgm,2000-10-11,11.572,10.608,11.572,10.367,19227.000
hgo,2000-10-11,35.105,33.755,35.105,33.755,37.000
hil,2000-10-11,2.400,2.400,2.400,2.400,1514.000
hit,2000-10-11,0.570,0.560,0.570,0.560,10000.000
hlo,2000-10-11,0.472,0.450,0.472,0.450,2808.000
hls,2000-10-11,3.662,3.704,3.711,3.662,102215.000
hlx,2000-10-11,0.122,0.116,0.122,0.116,70617.000
hng,2000-10-11,1.065,1.117,1.117,1.060,3089410.000
hrr,2000-10-11,2.598,2.598,2.598,2.598,4643.000
hsn,2000-10-11,2.030,2.078,2.097,2.030,185431.000
