88e,2000-10-31,36.060,35.158,36.060,35.158,177.000
a1m,2000-10-31,15.600,18.240,18.240,15.600,8119.000
a2b,2000-10-31,2.821,2.830,2.830,2.780,55726.000
aar,2000-10-31,0.220,0.220,0.220,0.220,6716.000
aba,2000-10-31,3.303,3.303,3.303,3.303,1508.000
abc,2000-10-31,0.439,0.444,0.444,0.434,210853.000
ada,2000-10-31,2.363,2.284,2.363,2.284,9334.000
ado,2000-10-31,2.658,2.596,2.658,2.596,10032.000
ads,2000-10-31,0.431,0.383,0.431,0.383,33428.000
adx,2000-10-31,0.180,0.185,0.185,0.180,11286.000
ady,2000-10-31,0.114,0.128,0.128,0.114,130795.000
afa,2000-10-31,1.088,1.088,1.088,1.088,5514.000
afi,2000-10-31,2.424,2.431,2.431,2.401,228344.000
aft,2000-10-31,0.421,0.400,0.426,0.400,500575.000
agd,2000-10-31,0.505,0.505,0.505,0.505,10688.000
agg,2000-10-31,0.546,0.525,0.546,0.525,160103.000
agy,2000-10-31,0.065,0.065,0.067,0.063,103617.000
aiz,2000-10-31,8.687,8.687,8.687,8.492,20010.000
ajl,2000-10-31,1.285,1.292,1.292,1.278,65408.000
ajx,2000-10-31,11.275,11.368,11.368,11.275,4260.000
ald,2000-10-31,2.570,2.440,2.570,2.410,493551.000
alk,2000-10-31,0.142,0.142,0.142,0.142,85833.000
all,2000-10-31,5.835,6.030,6.080,5.835,1061824.000
alq,2000-10-31,0.759,0.759,0.759,0.759,6652.000
alt,2000-10-31,0.273,0.273,0.273,0.265,113497.000
alu,2000-10-31,4.568,4.587,4.587,4.539,144701.000
amc,2000-10-31,4.549,4.574,4.600,4.549,831248.000
amh,2000-10-31,34.400,34.240,34.400,33.600,3721.000
amp,2000-10-31,12.954,12.800,13.057,12.770,1744476.000
ann,2000-10-31,7.550,7.700,7.700,7.500,403321.000
ans,2000-10-31,0.025,0.026,0.026,0.025,98632.000
anz,2000-10-31,13.567,13.614,13.643,13.519,2327228.000
apa,2000-10-31,2.283,2.301,2.301,2.283,171110.000
apg,2000-10-31,0.140,0.150,0.150,0.140,291331.000
api,2000-10-31,2.007,2.007,2.007,2.007,795201.000
apz,2000-10-31,9.128,8.973,9.128,8.973,627.000
ara,2000-10-31,0.345,0.360,0.360,0.345,44026.000
are,2000-10-31,0.525,0.613,0.613,0.525,4055.000
arg,2000-10-31,3.252,3.262,3.291,3.252,34448.000
arq,2000-10-31,1.605,1.595,1.655,1.555,147469.000
asb,2000-10-31,1.595,1.595,1.595,1.576,188432.000
asx,2000-10-31,11.675,11.607,11.716,11.568,415450.000
ath,2000-10-31,0.480,0.500,0.510,0.480,253550.000
atp,2000-10-31,0.152,0.196,0.196,0.152,61092.000
ave,2000-10-31,0.234,0.229,0.234,0.229,69636.000
avg,2000-10-31,2.752,2.811,2.811,2.752,15287.000
avh,2000-10-31,0.503,0.503,0.521,0.494,24589.000
avj,2000-10-31,0.453,0.453,0.453,0.453,6086.000
awc,2000-10-31,3.432,3.420,3.451,3.418,5967261.000
