88e,2000-10-03,40.567,40.117,40.567,40.117,137.000
a1m,2000-10-03,18.720,18.240,18.720,18.240,5775.000
a2b,2000-10-03,2.610,2.650,2.650,2.610,25250.000
aar,2000-10-03,0.200,0.200,0.200,0.200,15000.000
abc,2000-10-03,0.469,0.459,0.469,0.459,164772.000
ada,2000-10-03,2.274,2.264,2.274,2.264,5079.000
add,2000-10-03,45.494,41.703,45.494,41.703,448.000
adn,2000-10-03,0.060,0.060,0.060,0.060,14319.000
ado,2000-10-03,2.781,2.781,2.781,2.781,7928.000
ads,2000-10-03,0.574,0.526,0.574,0.526,10446.000
adx,2000-10-03,0.205,0.214,0.214,0.205,66690.000
ady,2000-10-03,0.095,0.095,0.095,0.095,6324.000
aei,2000-10-03,0.185,0.185,0.185,0.185,20000.000
afa,2000-10-03,1.132,1.088,1.175,1.088,14229.000
afi,2000-10-03,2.382,2.470,2.470,2.382,492701.000
aft,2000-10-03,0.621,0.600,0.642,0.600,474911.000
agd,2000-10-03,0.561,0.561,0.561,0.561,3463.000
agg,2000-10-03,0.650,0.650,0.650,0.650,95835.000
agy,2000-10-03,0.056,0.056,0.060,0.054,215523.000
ajc,2000-10-03,0.137,0.137,0.137,0.135,40519.000
ajl,2000-10-03,1.148,1.141,1.148,1.141,24583.000
ajx,2000-10-03,9.821,9.784,9.821,9.691,116799.000
ald,2000-10-03,2.418,2.400,2.450,2.390,506433.000
alk,2000-10-03,0.127,0.132,0.132,0.118,25396.000
all,2000-10-03,6.600,6.675,6.750,6.600,1458544.000
alq,2000-10-03,0.776,0.769,0.776,0.769,26861.000
alu,2000-10-03,4.874,4.960,5.017,4.874,64364.000
amb,2000-10-03,0.817,0.817,0.817,0.817,4430.000
amc,2000-10-03,4.463,4.523,4.549,4.463,1456112.000
amh,2000-10-03,38.720,37.600,38.720,37.600,2673.000
amp,2000-10-03,12.004,12.181,12.196,11.961,3245512.000
ann,2000-10-03,8.000,8.150,8.150,7.950,599312.000
ans,2000-10-03,0.035,0.033,0.035,0.033,795418.000
anz,2000-10-03,12.659,13.070,13.165,12.659,3396206.000
apa,2000-10-03,2.108,2.117,2.127,2.099,220595.000
apg,2000-10-03,0.140,0.140,0.140,0.135,108600.000
api,2000-10-03,2.007,2.007,2.007,2.007,4485.000
apz,2000-10-03,12.532,12.687,12.687,12.222,2171.000
aqc,2000-10-03,165.648,165.648,165.648,165.648,3.000
ara,2000-10-03,0.390,0.400,0.400,0.390,53053.000
arc,2000-10-03,1.590,1.645,1.645,1.590,2207.000
are,2000-10-03,0.613,0.525,0.613,0.525,126301.000
arg,2000-10-03,3.176,3.185,3.185,3.137,134352.000
