88e,2000-10-23,40.117,38.764,40.117,38.314,601.000
a2b,2000-10-23,2.600,2.600,2.650,2.600,28315.000
aar,2000-10-23,0.250,0.250,0.250,0.250,6800.000
abc,2000-10-23,0.430,0.425,0.430,0.425,31011.000
ada,2000-10-23,2.313,2.284,2.313,2.284,2296.000
add,2000-10-23,31.088,31.088,31.467,31.088,171.000
ado,2000-10-23,2.627,2.627,2.627,2.565,4424.000
ads,2000-10-23,0.503,0.479,0.503,0.479,31339.000
adx,2000-10-23,0.205,0.195,0.205,0.195,34884.000
ady,2000-10-23,0.085,0.095,0.100,0.085,158209.000
afa,2000-10-23,1.045,1.045,1.045,1.045,8501.000
afi,2000-10-23,2.431,2.442,2.450,2.421,240746.000
aft,2000-10-23,0.442,0.393,0.453,0.389,1033132.000
agd,2000-10-23,0.515,0.496,0.515,0.487,10688.000
agg,2000-10-23,0.613,0.613,0.613,0.613,26427.000
ags,2000-10-23,0.187,0.187,0.187,0.187,4823.000
agy,2000-10-23,0.049,0.051,0.051,0.049,214556.000
aiz,2000-10-23,9.419,9.516,9.516,9.419,410.000
ajl,2000-10-23,1.182,1.182,1.196,1.182,55604.000
ajx,2000-10-23,11.182,11.089,11.182,11.089,1824.000
ald,2000-10-23,2.730,2.710,2.750,2.640,134883.000
alk,2000-10-23,0.132,0.147,0.147,0.132,473694.000
all,2000-10-23,6.680,6.600,6.680,6.560,535457.000
alq,2000-10-23,0.761,0.753,0.761,0.753,62616.000
alu,2000-10-23,4.778,4.807,4.826,4.778,23026.000
amb,2000-10-23,0.923,0.923,0.923,0.923,538.000
amc,2000-10-23,4.660,4.652,4.660,4.617,1148230.000
amh,2000-10-23,34.240,34.240,34.240,34.240,1077.000
amp,2000-10-23,12.549,12.645,12.733,12.542,2077496.000
ann,2000-10-23,7.850,7.700,7.900,7.650,98844.000
anz,2000-10-23,13.185,13.439,13.471,13.137,1881445.000
apa,2000-10-23,2.283,2.301,2.311,2.265,276914.000
ape,2000-10-23,0.797,0.797,0.797,0.797,1049.000
apg,2000-10-23,0.125,0.130,0.130,0.125,381763.000
api,2000-10-23,2.015,2.007,2.033,2.007,35343.000
apz,2000-10-23,8.664,8.819,9.283,8.664,3581.000
ara,2000-10-23,0.360,0.340,0.360,0.340,78189.000
arc,2000-10-23,1.617,1.617,1.617,1.617,1824.000
are,2000-10-23,0.525,0.613,0.613,0.525,75008.000
arg,2000-10-23,3.224,3.214,3.233,3.166,52383.000
arq,2000-10-23,1.546,1.536,1.605,1.496,547841.000
asb,2000-10-23,1.576,1.625,1.625,1.566,12543.000
asp,2000-10-23,0.074,0.071,0.074,0.068,369090.000
asx,2000-10-23,11.814,11.794,11.814,11.745,273520.000
ath,2000-10-23,0.450,0.400,0.450,0.400,148051.000
atp,2000-10-23,0.226,0.226,0.226,0.226,10182.000
aui,2000-10-23,2.959,2.959,2.959,2.959,171.000
avg,2000-10-23,2.826,2.811,2.826,2.811,3967.000
avh,2000-10-23,0.521,0.521,0.530,0.521,38603.000
awc,2000-10-23,3.330,3.363,3.376,3.302,5445251.000
bbl,2000-10-23,0.130,0.130,0.130,0.130,2476705.000
bcb,2000-10-23,20.344,20.344,20.344,20.344,324.000
bel,2000-10-23,1.000,1.000,1.000,1.000,49618.000
ben,2000-10-23,5.140,5.110,5.169,5.080,37185.000
bhp,2000-10-23,7.566,7.587,7.669,7.546,7444242.000
bkl,2000-10-23,7.000,6.910,7.000,6.910,1585.000
bkw,2000-10-23,4.200,4.200,4.200,4.200,2500.000
bld,2000-10-23,1.868,1.895,1.922,1.868,462270.000
blz,2000-10-23,20.000,20.000,20.000,20.000,49.000
bnl,2000-10-23,8.250,10.500,10.800,8.250,409847.000
bno,2000-10-23,0.915,0.915,0.915,0.915,11064.000
boq,2000-10-23,5.092,5.138,5.138,5.073,25345.000
bpt,2000-10-23,0.228,0.234,0.234,0.228,190180.000
brg,2000-10-23,0.900,0.930,0.930,0.900,40300.000
bsa,2000-10-23,0.731,0.750,0.750,0.731,127046.000
btc,2000-10-23,0.365,0.360,0.370,0.355,76909.000
bub,2000-10-23,0.056,0.052,0.056,0.052,200000.000
bug,2000-10-23,1.437,1.437,1.437,1.437,6556.000
bwp,2000-10-23,0.947,0.928,0.947,0.928,75994.000
caa,2000-10-23,14.349,14.224,14.349,14.161,14754.000
cad,2000-10-23,95.582,91.030,95.582,91.030,99.000
cai,2000-10-23,278.754,278.754,278.754,278.754,9.000
cba,2000-10-23,28.386,28.644,28.664,28.376,1899094.000
cce,2000-10-23,0.029,0.029,0.029,0.029,20000.000
ccl,2000-10-23,3.955,3.980,3.980,3.940,339636.000
ccp,2000-10-23,0.450,0.450,0.450,0.450,15300.000
ccv,2000-10-23,0.063,0.061,0.063,0.061,135371.000
ccx,2000-10-23,2.125,2.139,2.139,2.104,101490.000
cdp,2000-10-23,1.910,1.940,1.940,1.900,9350.000
cgo,2000-10-23,1.140,1.110,1.140,1.110,27000.000
cim,2000-10-23,6.570,6.381,6.584,6.293,145811.000
cla,2000-10-23,63000.000,62000.000,64000.000,61000.000,1.000
clf,2000-10-23,1.010,1.000,1.010,1.000,41000.000
clh,2000-10-23,1.800,1.760,1.800,1.740,195468.000
clt,2000-10-23,0.856,0.836,0.864,0.836,136464.000
clv,2000-10-23,0.450,0.450,0.455,0.450,102400.000
clx,2000-10-23,0.082,0.082,0.082,0.082,141399.000
cm8,2000-10-23,792.399,763.051,792.399,763.051,5.000
coh,2000-10-23,28.716,28.690,28.810,28.500,37166.000
coo,2000-10-23,2.040,2.100,2.100,2.040,25250.000
cpu,2000-10-23,8.580,8.560,8.700,8.520,928978.000
cqr,2000-10-23,7.350,7.300,7.350,7.300,117101.000
csl,2000-10-23,11.583,11.649,11.880,11.583,462727.000
csr,2000-10-23,2.963,3.023,3.023,2.926,907248.000
ct1,2000-10-23,24.599,23.854,24.599,23.854,353.000
ctm,2000-10-23,3.674,3.766,3.766,3.674,1236.000
cto,2000-10-23,0.065,0.060,0.065,0.059,506814.000
cue,2000-10-23,0.028,0.028,0.028,0.028,18974.000
cul,2000-10-23,0.406,0.425,0.425,0.369,7851.000
cvn,2000-10-23,0.049,0.049,0.049,0.049,25433.000
cwp,2000-10-23,0.661,0.640,0.700,0.600,79540.000
