88e,2000-10-30,40.567,40.567,40.567,40.567,279.000
a1m,2000-10-30,15.120,15.120,15.120,14.880,473.000
a2b,2000-10-30,2.830,2.820,2.830,2.800,144063.000
aar,2000-10-30,0.210,0.210,0.210,0.210,10000.000
abc,2000-10-30,0.439,0.439,0.439,0.430,168369.000
ac8,2000-10-30,11.315,11.315,11.315,11.315,53.000
ada,2000-10-30,2.392,2.294,2.392,2.294,9346.000
ado,2000-10-30,2.596,2.534,2.596,2.534,9384.000
ads,2000-10-30,0.479,0.431,0.479,0.431,33545.000
adx,2000-10-30,0.175,0.166,0.175,0.166,51300.000
ady,2000-10-30,0.109,0.114,0.128,0.109,52697.000
afa,2000-10-30,1.088,1.045,1.088,1.045,3676.000
afi,2000-10-30,2.431,2.411,2.441,2.411,195111.000
aft,2000-10-30,0.426,0.421,0.437,0.416,431618.000
agd,2000-10-30,0.505,0.505,0.505,0.505,3848.000
agg,2000-10-30,0.557,0.553,0.557,0.540,462211.000
agy,2000-10-30,0.062,0.067,0.067,0.062,405528.000
aia,2000-10-30,0.565,0.565,0.565,0.565,20281.000
aiz,2000-10-30,9.224,9.224,9.224,9.224,44001.000
ajl,2000-10-30,1.292,1.292,1.292,1.278,11633.000
ajx,2000-10-30,11.182,11.182,11.182,11.089,2311.000
ald,2000-10-30,2.640,2.570,2.650,2.570,192246.000
alk,2000-10-30,0.142,0.142,0.142,0.142,16290.000
all,2000-10-30,5.900,5.830,5.900,5.650,1060948.000
alq,2000-10-30,0.759,0.759,0.759,0.759,20976.000
alt,2000-10-30,0.273,0.291,0.291,0.261,44658.000
alu,2000-10-30,4.692,4.491,4.721,4.491,257525.000
amc,2000-10-30,4.574,4.531,4.617,4.514,424825.000
amh,2000-10-30,34.400,34.400,34.400,34.400,1247.000
amp,2000-10-30,13.050,13.020,13.116,13.020,1093125.000
ann,2000-10-30,7.550,7.500,7.650,7.450,208340.000
ans,2000-10-30,0.025,0.025,0.025,0.025,106056.000
anz,2000-10-30,13.440,13.557,13.614,13.440,2167998.000
apa,2000-10-30,2.301,2.274,2.301,2.274,158241.000
apg,2000-10-30,0.130,0.145,0.145,0.130,438887.000
api,2000-10-30,2.007,1.981,2.007,1.981,19932.000
apz,2000-10-30,9.283,8.973,9.283,8.973,398.000
aqc,2000-10-30,166.885,166.885,166.885,166.885,59.000
ara,2000-10-30,0.345,0.345,0.345,0.340,14148.000
arb,2000-10-30,1.380,1.380,1.380,1.380,13500.000
arc,2000-10-30,1.617,1.590,1.617,1.590,912.000
are,2000-10-30,0.613,0.613,0.613,0.525,12728.000
arg,2000-10-30,3.213,3.252,3.271,3.213,99313.000
arq,2000-10-30,1.585,1.615,1.735,1.585,310382.000
asb,2000-10-30,1.595,1.595,1.595,1.576,162370.000
asp,2000-10-30,0.071,0.071,0.071,0.071,20542.000
asx,2000-10-30,11.745,11.672,11.804,11.617,72821.000
ath,2000-10-30,0.445,0.450,0.450,0.445,48385.000
atp,2000-10-30,0.176,0.167,0.192,0.167,69848.000
ave,2000-10-30,0.244,0.234,0.244,0.234,124763.000
avg,2000-10-30,2.772,2.752,2.831,2.752,36342.000
avh,2000-10-30,0.512,0.512,0.512,0.512,13006.000
awc,2000-10-30,3.386,3.395,3.418,3.376,5351138.000
bcb,2000-10-30,20.806,22.193,22.193,20.806,1712.000
bel,2000-10-30,1.020,1.020,1.020,1.020,1000.000
ben,2000-10-30,5.080,5.001,5.090,5.001,42636.000
bhp,2000-10-30,7.628,7.574,7.685,7.546,5658964.000
bkl,2000-10-30,7.000,6.990,7.000,6.950,3731.000
bkw,2000-10-30,4.200,4.150,4.200,4.150,1540.000
bld,2000-10-30,1.868,1.832,1.868,1.823,2728313.000
blu,2000-10-30,0.830,0.830,0.830,0.830,2000.000
bnl,2000-10-30,9.750,10.650,10.650,9.600,193628.000
bno,2000-10-30,0.944,0.964,0.974,0.944,54983.000
boq,2000-10-30,5.462,5.369,5.462,5.351,275819.000
bpt,2000-10-30,0.241,0.241,0.241,0.234,163643.000
brg,2000-10-30,0.930,0.940,0.950,0.930,173755.000
bsa,2000-10-30,0.788,0.881,0.928,0.788,371092.000
btc,2000-10-30,0.350,0.355,0.355,0.350,32000.000
bub,2000-10-30,0.050,0.050,0.050,0.050,100000.000
bug,2000-10-30,1.464,1.437,1.464,1.437,2845.000
bwp,2000-10-30,0.928,0.928,0.928,0.918,357933.000
caa,2000-10-30,14.412,14.161,14.412,14.161,27507.000
cad,2000-10-30,104.684,104.684,104.684,100.133,132.000
cai,2000-10-30,258.106,258.106,258.106,258.106,9.000
cba,2000-10-30,28.545,28.426,28.744,28.366,1112060.000
cce,2000-10-30,0.025,0.025,0.025,0.025,40000.000
ccl,2000-10-30,4.030,4.100,4.120,4.020,508177.000
ccp,2000-10-30,0.420,0.420,0.420,0.420,4000.000
