88e,2000-10-20,40.117,40.117,40.117,38.314,479.000
a1m,2000-10-20,16.560,16.560,16.560,16.560,83.000
a2b,2000-10-20,2.580,2.580,2.580,2.580,3300.000
aba,2000-10-20,3.273,3.283,3.283,3.273,804.000
abc,2000-10-20,0.430,0.434,0.439,0.430,365005.000
ac8,2000-10-20,11.315,11.315,11.315,11.315,265.000
ada,2000-10-20,2.313,2.333,2.333,2.313,724755.000
add,2000-10-20,34.121,31.088,34.121,30.709,200.000
adn,2000-10-20,0.058,0.058,0.058,0.058,64434.000
ado,2000-10-20,2.689,2.627,2.689,2.596,4151.000
ads,2000-10-20,0.479,0.574,0.574,0.479,11491.000
adx,2000-10-20,0.205,0.205,0.205,0.205,12825.000
aei,2000-10-20,0.190,0.190,0.190,0.190,11200.000
afa,2000-10-20,1.045,1.001,1.045,1.001,6387.000
afi,2000-10-20,2.450,2.431,2.450,2.421,242531.000
aft,2000-10-20,0.474,0.437,0.474,0.437,524221.000
agd,2000-10-20,0.505,0.468,0.505,0.468,7481.000
agg,2000-10-20,0.622,0.627,0.627,0.622,54293.000
ags,2000-10-20,0.187,0.187,0.187,0.182,71922.000
aia,2000-10-20,0.542,0.542,0.542,0.542,40562.000
aiz,2000-10-20,9.272,9.321,9.321,9.272,3879.000
ajc,2000-10-20,0.076,0.076,0.076,0.076,190588.000
ajl,2000-10-20,1.189,1.175,1.189,1.175,7316.000
ajx,2000-10-20,11.461,11.368,11.461,11.182,4562.000
ald,2000-10-20,2.600,2.700,2.750,2.570,297099.000
alk,2000-10-20,0.137,0.137,0.137,0.137,25531.000
all,2000-10-20,6.690,6.680,6.700,6.600,327209.000
alq,2000-10-20,0.759,0.759,0.761,0.759,84503.000
alu,2000-10-20,4.969,4.874,4.969,4.778,14144.000
amc,2000-10-20,4.556,4.697,4.697,4.556,986575.000
amh,2000-10-20,33.600,33.280,33.600,33.280,3379.000
amp,2000-10-20,12.535,12.557,12.623,12.527,1445751.000
ann,2000-10-20,7.700,7.900,7.900,7.700,379710.000
ans,2000-10-20,0.023,0.024,0.024,0.023,959193.000
anz,2000-10-20,13.240,13.185,13.356,13.108,2324993.000
apa,2000-10-20,2.219,2.301,2.301,2.219,230595.000
ape,2000-10-20,0.817,0.823,0.823,0.817,5857.000
apg,2000-10-20,0.125,0.125,0.130,0.125,321592.000
api,2000-10-20,2.033,2.033,2.033,2.033,3513.000
apz,2000-10-20,9.438,8.509,9.438,8.509,1654.000
ara,2000-10-20,0.350,0.350,0.350,0.330,135618.000
are,2000-10-20,0.613,0.525,0.613,0.525,3655.000
arg,2000-10-20,3.204,3.214,3.233,3.185,93359.000
arq,2000-10-20,1.974,1.496,2.014,1.476,1646201.000
asb,2000-10-20,1.589,1.576,1.589,1.576,13824.000
asx,2000-10-20,11.635,11.775,11.814,11.635,519988.000
ath,2000-10-20,0.420,0.440,0.440,0.420,95449.000
atp,2000-10-20,0.226,0.226,0.226,0.226,10182.000
ave,2000-10-20,0.269,0.264,0.278,0.264,58372.000
avg,2000-10-20,2.811,2.811,2.811,2.772,5524.000
avh,2000-10-20,0.512,0.521,0.521,0.512,62697.000
avj,2000-10-20,0.473,0.478,0.478,0.473,2029.000
awc,2000-10-20,3.251,3.291,3.321,3.251,7701441.000
axi,2000-10-20,0.048,0.048,0.048,0.048,4691.000
bbl,2000-10-20,0.130,0.130,0.130,0.130,20000.000
bcb,2000-10-20,20.344,20.344,20.344,20.344,324.000
ben,2000-10-20,5.130,5.169,5.169,5.090,119350.000
bhp,2000-10-20,7.279,7.295,7.335,7.256,10902773.000
