88e,2000-10-10,36.060,40.567,40.567,33.806,355.000
a1m,2000-10-10,18.240,18.240,18.240,18.240,3141.000
a2b,2000-10-10,2.650,2.650,2.650,2.650,8900.000
abc,2000-10-10,0.439,0.439,0.444,0.439,368279.000
ada,2000-10-10,2.264,2.313,2.363,2.264,306227.000
add,2000-10-10,37.912,37.912,39.808,37.912,116.000
adn,2000-10-10,0.060,0.060,0.060,0.060,28637.000
ado,2000-10-10,2.719,2.719,2.719,2.719,22652.000
ads,2000-10-10,0.526,0.503,0.526,0.503,20893.000
ady,2000-10-10,0.095,0.104,0.104,0.095,42158.000
afi,2000-10-10,2.441,2.401,2.441,2.401,311942.000
aft,2000-10-10,0.495,0.487,0.505,0.487,1002882.000
agd,2000-10-10,0.505,0.496,0.515,0.496,17848.000
agg,2000-10-10,0.595,0.603,0.603,0.595,127301.000
ags,2000-10-10,0.187,0.187,0.187,0.187,8040.000
agy,2000-10-10,0.052,0.047,0.052,0.047,76814.000
ajc,2000-10-10,0.118,0.118,0.118,0.118,107577.000
ajl,2000-10-10,1.107,1.128,1.128,1.107,35092.000
ajx,2000-10-10,10.530,10.809,10.809,10.250,9547.000
ald,2000-10-10,2.560,2.560,2.580,2.550,201018.000
alk,2000-10-10,0.137,0.137,0.137,0.137,92312.000
all,2000-10-10,6.670,6.450,6.670,6.450,466776.000
alq,2000-10-10,0.786,0.784,0.786,0.784,21779.000
alu,2000-10-10,4.778,4.778,4.826,4.778,16857.000
amb,2000-10-10,0.923,0.962,0.962,0.923,1698.000
amc,2000-10-10,4.600,4.600,4.660,4.574,916131.000
amh,2000-10-10,36.000,36.000,36.000,36.000,792.000
amp,2000-10-10,12.471,12.249,12.586,12.233,4033560.000
ann,2000-10-10,7.530,7.500,7.700,7.450,238819.000
ans,2000-10-10,0.031,0.031,0.031,0.031,143175.000
anz,2000-10-10,12.860,12.993,13.032,12.850,3378741.000
apa,2000-10-10,2.099,2.090,2.108,2.071,367969.000
apg,2000-10-10,0.145,0.145,0.145,0.145,257200.000
api,2000-10-10,2.033,2.007,2.033,2.007,22701.000
apz,2000-10-10,12.222,11.913,12.222,10.830,1849.000
aqc,2000-10-10,173.065,174.302,174.302,173.065,404.000
ara,2000-10-10,0.380,0.380,0.380,0.380,6171.000
arb,2000-10-10,1.300,1.300,1.300,1.300,5000.000
arc,2000-10-10,1.590,1.590,1.590,1.590,3649.000
are,2000-10-10,0.613,0.613,0.613,0.525,10642.000
arg,2000-10-10,3.204,3.233,3.233,3.157,99959.000
arq,2000-10-10,2.168,2.084,2.214,2.044,178248.000
asb,2000-10-10,1.625,1.576,1.625,1.576,128960.000
asp,2000-10-10,0.074,0.074,0.074,0.074,32477.000
