88e,2000-10-09,33.806,40.567,40.567,33.806,499.000
a1m,2000-10-09,18.480,18.240,18.480,18.240,1458.000
a2b,2000-10-09,2.610,2.600,2.610,2.510,5825.000
aar,2000-10-09,0.200,0.200,0.200,0.200,10000.000
aba,2000-10-09,3.203,3.203,3.203,3.203,1005.000
abc,2000-10-09,0.449,0.449,0.449,0.439,98153.000
ada,2000-10-09,2.215,2.225,2.264,2.176,23364.000
add,2000-10-09,39.808,37.912,45.494,37.912,225.000
ado,2000-10-09,2.658,2.689,2.689,2.658,2427.000
adx,2000-10-09,0.205,0.205,0.205,0.205,2052.000
afa,2000-10-09,1.175,1.045,1.175,1.045,7697.000
afi,2000-10-09,2.421,2.431,2.450,2.421,285490.000
aft,2000-10-09,0.521,0.479,0.526,0.463,2883308.000
agd,2000-10-09,0.393,0.468,0.468,0.393,69203.000
agg,2000-10-09,0.600,0.595,0.605,0.595,595681.000
aiy,2000-10-09,0.165,0.155,0.165,0.155,45348.000
ajc,2000-10-09,0.118,0.127,0.127,0.118,42353.000
ajl,2000-10-09,1.087,1.100,1.114,1.087,47190.000
ajx,2000-10-09,10.530,10.250,10.530,10.250,3228.000
ald,2000-10-09,2.590,2.560,2.590,2.550,115324.000
alk,2000-10-09,0.142,0.127,0.142,0.127,95490.000
all,2000-10-09,6.700,6.688,6.750,6.550,412052.000
alq,2000-10-09,0.796,0.784,0.801,0.784,51637.000
alu,2000-10-09,4.969,4.874,4.969,4.874,21069.000
amb,2000-10-09,0.923,0.923,0.923,0.923,13708.000
amc,2000-10-09,4.531,4.617,4.660,4.531,948222.000
amh,2000-10-09,36.864,36.000,36.864,36.000,958.000
amp,2000-10-09,12.513,12.527,12.623,12.468,2162566.000
ann,2000-10-09,7.650,7.500,7.750,7.500,293572.000
ans,2000-10-09,0.033,0.033,0.033,0.032,765251.000
anz,2000-10-09,12.889,12.892,12.917,12.802,2771026.000
apa,2000-10-09,2.071,2.099,2.099,2.071,92411.000
apg,2000-10-09,0.150,0.150,0.155,0.150,484704.000
api,2000-10-09,2.015,2.050,2.050,2.015,49279.000
apz,2000-10-09,11.913,12.222,12.377,11.913,804.000
aqc,2000-10-09,174.302,174.302,174.302,174.302,49.000
ara,2000-10-09,0.390,0.380,0.390,0.380,9574.000
are,2000-10-09,0.613,0.613,0.613,0.613,6524.000
arg,2000-10-09,3.118,3.185,3.204,3.118,80875.000
arq,2000-10-09,2.293,2.114,2.293,2.114,385494.000
asb,2000-10-09,1.645,1.625,1.645,1.586,62957.000
asx,2000-10-09,10.928,10.780,10.928,10.761,172652.000
ath,2000-10-09,0.410,0.410,0.415,0.405,191500.000
atp,2000-10-09,0.226,0.236,0.236,0.226,16291.000
ave,2000-10-09,0.273,0.293,0.293,0.273,10241.000
avg,2000-10-09,2.811,2.772,2.811,2.772,6590.000
avh,2000-10-09,0.512,0.512,0.512,0.512,22662.000
awc,2000-10-09,3.618,3.627,3.659,3.618,4887491.000
axi,2000-10-09,0.051,0.051,0.051,0.051,9382.000
bcb,2000-10-09,21.269,20.806,21.269,20.344,3050.000
bel,2000-10-09,1.000,0.990,1.010,0.990,21405.000
ben,2000-10-09,5.179,5.140,5.209,5.090,34202.000
bhp,2000-10-09,7.592,7.619,7.671,7.584,10204737.000
bkl,2000-10-09,6.730,6.730,6.730,6.730,1000.000
bkw,2000-10-09,4.300,4.320,4.320,4.300,4000.000
bld,2000-10-09,1.813,1.823,1.859,1.813,303155.000
bnl,2000-10-09,4.575,5.250,5.250,4.575,39562.000
bno,2000-10-09,1.044,1.044,1.044,1.024,131362.000
boc,2000-10-09,0.175,0.175,0.175,0.175,25046.000
boq,2000-10-09,5.045,5.092,5.092,5.045,39187.000
bpp,2000-10-09,3.595,3.595,3.595,3.595,263.000
bpt,2000-10-09,0.228,0.228,0.234,0.222,108931.000
brg,2000-10-09,0.840,0.820,0.840,0.820,50300.000
bsa,2000-10-09,0.750,0.694,0.750,0.694,4799.000
btc,2000-10-09,0.350,0.330,0.350,0.330,80170.000
bub,2000-10-09,0.063,0.061,0.063,0.061,182000.000
bwp,2000-10-09,0.928,0.928,0.937,0.928,132189.000
caa,2000-10-09,14.161,14.725,14.725,14.161,95802.000
cad,2000-10-09,97.857,97.857,97.857,97.857,55.000
cai,2000-10-09,330.375,330.375,330.375,330.375,1.000
cba,2000-10-09,27.451,27.415,27.600,27.302,1154185.000
cce,2000-10-09,0.030,0.030,0.030,0.030,113866.000
ccl,2000-10-09,3.700,3.780,3.800,3.700,309935.000
ccv,2000-10-09,0.071,0.071,0.071,0.071,85200.000
ccx,2000-10-09,2.147,2.167,2.167,2.132,88754.000
cdp,2000-10-09,1.920,1.920,1.920,1.910,4780.000
cgo,2000-10-09,1.130,1.130,1.130,1.130,5000.000
cim,2000-10-09,6.169,6.090,6.197,6.090,183428.000
cio,2000-10-09,506.673,522.673,528.007,506.673,24.000
cl8,2000-10-09,0.982,0.982,0.982,0.982,306.000
cla,2000-10-09,68000.000,65000.000,68000.000,65000.000,2.000
clf,2000-10-09,1.060,1.050,1.060,1.050,11092.000
clh,2000-10-09,1.580,1.580,1.580,1.550,325235.000
clt,2000-10-09,0.876,0.881,0.897,0.876,37091.000
clv,2000-10-09,0.460,0.465,0.465,0.460,94452.000
clx,2000-10-09,0.084,0.084,0.084,0.084,104740.000
cm8,2000-10-09,645.659,733.703,733.703,645.659,2.000
coh,2000-10-09,28.156,28.160,28.200,28.120,36202.000
coo,2000-10-09,2.400,2.500,2.500,2.400,4610.000
cpu,2000-10-09,8.500,8.780,8.830,8.500,1134179.000
cqr,2000-10-09,7.400,7.550,7.550,7.350,17942.000
crl,2000-10-09,0.490,0.500,0.500,0.490,8300.000
csl,2000-10-09,11.415,11.385,11.434,11.286,830239.000
csr,2000-10-09,2.803,2.808,2.856,2.801,1641538.000
ct1,2000-10-09,25.568,26.090,26.463,25.345,3654.000
ctm,2000-10-09,3.858,3.766,3.858,3.766,1052.000
cto,2000-10-09,0.060,0.060,0.060,0.060,10000.000
cue,2000-10-09,0.032,0.032,0.032,0.032,29885.000
cul,2000-10-09,0.425,0.406,0.425,0.406,2978.000
cvn,2000-10-09,0.048,0.047,0.048,0.047,106309.000
cwp,2000-10-09,0.600,0.590,0.600,0.590,21368.000
cxz,2000-10-09,1.257,1.257,1.257,1.257,1074.000
dev,2000-10-09,0.066,0.058,0.066,0.058,207194.000
dgh,2000-10-09,0.278,0.278,0.278,0.278,6708.000
djw,2000-10-09,3.169,3.130,3.169,3.121,125190.000
dlc,2000-10-09,0.140,0.155,0.155,0.140,23290.000
dse,2000-10-09,322.231,322.231,322.231,322.231,82.000
dtl,2000-10-09,0.084,0.085,0.085,0.083,294550.000
dui,2000-10-09,1.413,1.413,1.413,1.413,12582.000
dyl,2000-10-09,2.188,2.188,2.344,2.110,5630.000
ebg,2000-10-09,0.701,0.701,0.701,0.701,2595.000
ect,2000-10-09,1.519,1.481,1.519,1.481,77800.000
eeg,2000-10-09,5.459,5.459,5.533,5.459,2440.000
egy,2000-10-09,34.125,34.125,34.125,34.125,246.000
eld,2000-10-09,128.231,129.854,130.666,128.231,17292.000
ele,2000-10-09,28.332,28.332,28.332,28.332,282.000
em1,2000-10-09,3.772,3.772,3.772,3.772,48.000
emr,2000-10-09,2.832,2.735,2.832,2.735,78678.000
eqe,2000-10-09,0.975,0.956,0.975,0.956,16918.000
eqx,2000-10-09,3.375,3.375,3.375,3.375,1327.000
era,2000-10-09,1.275,1.299,1.299,1.275,7419.000
erx,2000-10-09,0.161,0.180,0.180,0.161,85172.000
evt,2000-10-09,1.842,1.860,1.889,1.842,58979.000
evz,2000-10-09,3.877,4.058,4.058,3.877,2358.000
ewc,2000-10-09,0.075,0.075,0.089,0.075,728600.000
far,2000-10-09,0.149,0.149,0.154,0.149,171168.000
fbu,2000-10-09,0.671,0.671,0.671,0.671,905.000
fgr,2000-10-09,12.476,12.476,12.476,12.476,521.000
fgx,2000-10-09,332.269,330.413,332.269,330.413,346.000
fin,2000-10-09,0.209,0.205,0.220,0.202,266000.000
flt,2000-10-09,21.263,21.312,21.312,21.073,13944.000
fmg,2000-10-09,0.009,0.009,0.009,0.009,1018849.000
fml,2000-10-09,7.000,6.750,7.000,6.750,1000.000
fnp,2000-10-09,1.221,1.221,1.221,1.221,2150.000
fri,2000-10-09,0.250,0.250,0.250,0.250,2000.000
fun,2000-10-09,7.886,7.737,7.886,7.589,5723.000
fwd,2000-10-09,1.319,1.338,1.338,1.319,6954.000
fyi,2000-10-09,1.496,1.427,1.496,1.427,14774.000
fzr,2000-10-09,0.179,0.179,0.179,0.174,195724.000
gbp,2000-10-09,0.372,0.328,0.372,0.284,19961.000
gcr,2000-10-09,2.948,2.751,2.948,2.554,45725.000
ged,2000-10-09,0.100,0.100,0.100,0.100,6038.000
gmr,2000-10-09,1.640,1.708,1.708,1.640,12795.000
gnc,2000-10-09,3.310,3.291,3.310,3.291,58826.000
gow,2000-10-09,1.498,1.415,1.498,1.415,20831.000
gpt,2000-10-09,8.887,8.887,8.920,8.821,894979.000
grr,2000-10-09,0.092,0.111,0.111,0.092,221192.000
gtg,2000-10-09,0.747,0.691,0.747,0.691,133782.000
gud,2000-10-09,1.750,1.700,1.750,1.700,10191.000
gul,2000-10-09,0.038,0.037,0.038,0.037,264000.000
gwa,2000-10-09,2.023,2.045,2.056,2.023,158317.000
hgm,2000-10-09,12.537,12.054,12.537,12.054,10059.000
hil,2000-10-09,2.400,2.370,2.400,2.370,34122.000
hlo,2000-10-09,0.472,0.461,0.478,0.461,15971.000
