a1m,1996-11-20,14.400,14.640,14.640,14.400,1250.000
aar,1996-11-20,1.050,1.000,1.050,1.000,31000.000
aba,1996-11-20,2.696,2.656,2.736,2.656,3643.000
abc,1996-11-20,1.533,1.515,1.533,1.515,170987.000
ac8,1996-11-20,12.258,12.258,12.258,12.258,212.000
adn,1996-11-20,0.187,0.199,0.210,0.185,2388789.000
ady,1996-11-20,0.488,0.508,0.508,0.488,31172.000
afa,1996-11-20,0.670,0.670,0.670,0.670,1379.000
afi,1996-11-20,1.947,1.974,1.974,1.946,299326.000
aft,1996-11-20,0.263,0.258,0.263,0.258,51067.000
ags,1996-11-20,6.475,6.724,6.724,6.475,19989.000
ajc,1996-11-20,1.095,1.095,1.095,1.095,4635.000
ald,1996-11-20,4.250,4.290,4.300,4.250,344559.000
alk,1996-11-20,0.298,0.298,0.298,0.298,114377.000
all,1996-11-20,0.247,0.244,0.247,0.244,2286400.000
alq,1996-11-20,0.530,0.530,0.530,0.530,6412.000
amc,1996-11-20,5.169,5.176,5.176,5.149,2441614.000
ann,1996-11-20,13.950,14.050,14.100,13.900,410960.000
ans,1996-11-20,0.085,0.085,0.085,0.085,127267.000
anz,1996-11-20,7.181,7.347,7.385,7.181,6087137.000
apg,1996-11-20,0.078,0.078,0.079,0.078,151048.000
ara,1996-11-20,0.169,0.169,0.169,0.169,2304.000
are,1996-11-20,11.819,11.819,11.819,11.819,1885.000
arg,1996-11-20,2.540,2.577,2.586,2.540,149775.000
aro,1996-11-20,746.545,717.188,746.640,678.938,602.000
atp,1996-11-20,0.511,0.501,0.511,0.501,33091.000
aui,1996-11-20,1.941,1.983,1.983,1.941,16701.000
ave,1996-11-20,0.684,0.684,0.684,0.684,1301.000
avg,1996-11-20,1.150,1.131,1.150,1.131,3546.000
avh,1996-11-20,0.953,0.953,0.953,0.953,2673.000
awc,1996-11-20,3.529,3.585,3.641,3.527,6388861.000
bbl,1996-11-20,0.195,0.200,0.200,0.195,105000.000
bd1,1996-11-20,3.628,3.628,3.628,3.540,3503.000
bel,1996-11-20,0.540,0.550,0.550,0.540,24793.000
ben,1996-11-20,3.993,4.012,4.022,3.964,11140.000
bhp,1996-11-20,7.011,7.177,7.177,7.011,13333157.000
bkl,1996-11-20,3.200,3.200,3.200,3.200,1000.000
bkw,1996-11-20,5.100,5.100,5.100,5.100,10000.000
blu,1996-11-20,1.490,1.490,1.490,1.490,2100.000
blz,1996-11-20,135.000,130.000,137.500,130.000,316.000
bnl,1996-11-20,8.400,8.400,8.400,8.400,3134.000
boc,1996-11-20,0.420,0.440,0.440,0.420,4987.000
boq,1996-11-20,5.231,5.231,5.231,5.231,109025.000
bpt,1996-11-20,0.350,0.354,0.354,0.342,120687.000
bub,1996-11-20,0.424,0.398,0.437,0.385,227135.000
bug,1996-11-20,2.044,2.072,2.072,2.044,3873.000
byi,1996-11-20,2.865,3.063,3.063,2.865,88276.000
caa,1996-11-20,23.686,23.874,23.936,23.686,145953.000
cba,1996-11-20,11.682,11.696,11.786,11.677,1044363.000
ccl,1996-11-20,8.987,8.867,8.987,8.855,1454751.000
cdh,1996-11-20,0.105,0.110,0.110,0.100,140004.000
cim,1996-11-20,5.732,5.664,5.732,5.664,516689.000
cin,1996-11-20,6.750,6.750,6.750,6.750,9600.000
cio,1996-11-20,266.080,310.427,322.521,266.080,452.000
cl8,1996-11-20,2.061,2.061,2.061,2.061,12226.000
cla,1996-11-20,76000.000,76000.000,76000.000,70000.000,0.000
clx,1996-11-20,0.239,0.239,0.239,0.239,13093.000
coh,1996-11-20,3.680,3.650,3.680,3.650,226067.000
cpu,1996-11-20,0.022,0.022,0.022,0.022,1525784.000
cqr,1996-11-20,5.759,5.807,5.807,5.759,18680.000
crl,1996-11-20,0.260,0.260,0.260,0.255,228400.000
csl,1996-11-20,2.162,2.178,2.178,2.152,177006.000
csr,1996-11-20,2.861,2.863,2.877,2.849,5561606.000
ct1,1996-11-20,7.852,7.198,7.852,7.198,3301.000
ctm,1996-11-20,25.836,25.836,25.836,25.836,1968.000
cto,1996-11-20,0.576,0.576,0.576,0.576,18632.000
cue,1996-11-20,0.071,0.071,0.071,0.071,15812.000
cvn,1996-11-20,0.411,0.411,0.411,0.411,132108.000
cwp,1996-11-20,0.780,0.780,0.780,0.780,15000.000
cwz,1996-11-20,0.176,0.176,0.176,0.176,22665.000
cyg,1996-11-20,4.023,4.023,4.023,4.023,1790.000
cym,1996-11-20,601725.499,633395.262,633395.262,601725.499,0.000
djw,1996-11-20,2.650,2.650,2.650,2.650,234522.000
dlc,1996-11-20,0.046,0.044,0.046,0.044,938689.000
dse,1996-11-20,911.137,911.137,911.137,911.137,0.000
dui,1996-11-20,0.972,0.963,0.972,0.963,34025.000
dvn,1996-11-20,2.083,2.019,2.083,2.019,7802.000
dyl,1996-11-20,2.808,3.340,3.416,2.808,182805.000
ebg,1996-11-20,0.561,0.561,0.561,0.561,1426.000
ect,1996-11-20,1.012,1.012,1.012,1.012,3080.000
eeg,1996-11-20,7.438,7.100,7.438,7.100,6167.000
egl,1996-11-20,0.409,0.431,0.431,0.409,11011.000
eld,1996-11-20,112.222,111.558,112.886,111.558,36365.000
elx,1996-11-20,0.477,0.445,0.477,0.445,1904.000
emr,1996-11-20,12.197,11.053,12.197,11.053,4280.000
ene,1996-11-20,0.650,0.650,0.650,0.650,38548.000
eqe,1996-11-20,6.564,6.564,6.564,6.564,104.000
eqt,1996-11-20,4.837,4.837,4.837,4.837,1118.000
eqx,1996-11-20,36.000,38.250,38.250,36.000,599.000
era,1996-11-20,2.838,2.838,2.838,2.838,4678.000
erx,1996-11-20,0.142,0.142,0.142,0.142,21079.000
evt,1996-11-20,6.941,7.036,7.036,6.941,26499.000
ewc,1996-11-20,0.936,0.936,0.936,0.926,1090879.000
far,1996-11-20,0.184,0.184,0.184,0.184,25098.000
fbu,1996-11-20,1.398,1.423,1.423,1.398,8926.000
fgo,1996-11-20,1200.000,1300.000,1300.000,1200.000,143.000
flt,1996-11-20,2.988,2.988,2.988,2.968,14911.000
fmg,1996-11-20,0.012,0.013,0.013,0.012,4671672.000
fnp,1996-11-20,0.620,0.620,0.620,0.620,5484.000
fri,1996-11-20,0.420,0.420,0.420,0.420,8000.000
fyi,1996-11-20,1.427,1.427,1.427,1.427,18467.000
gbp,1996-11-20,4.594,4.594,4.594,4.594,1155.000
gcr,1996-11-20,5.404,5.404,5.404,5.404,1272.000
ged,1996-11-20,0.019,0.019,0.019,0.019,160.000
gll,1996-11-20,7.436,7.525,7.525,7.436,610.000
gme,1996-11-20,0.113,0.113,0.117,0.113,156234.000
gml,1996-11-20,0.386,0.386,0.386,0.386,70104.000
gow,1996-11-20,1.748,1.831,1.831,1.748,11053.000
gpt,1996-11-20,8.213,8.227,8.227,8.193,1066243.000
grr,1996-11-20,0.263,0.263,0.263,0.263,44633.000
grv,1996-11-20,0.287,0.287,0.287,0.287,3132.000
gtg,1996-11-20,0.159,0.149,0.159,0.149,273224.000
gud,1996-11-20,3.890,3.900,3.900,3.880,36481.000
gul,1996-11-20,0.070,0.069,0.070,0.069,483509.000
gwa,1996-11-20,2.363,2.406,2.406,2.363,102579.000
haw,1996-11-20,197.909,196.758,197.909,196.758,1579.000
hgl,1996-11-20,3.905,4.000,4.000,3.905,5250.000
hgm,1996-11-20,14.069,14.522,14.522,14.069,441.000
hhm,1996-11-20,0.090,0.097,0.097,0.090,447798.000
hil,1996-11-20,1.600,1.600,1.600,1.600,3710.000
hlx,1996-11-20,0.682,0.743,0.832,0.682,4930254.000
hng,1996-11-20,1.041,1.059,1.059,1.041,3577.000
hrr,1996-11-20,1.967,1.967,2.004,1.967,13740.000
hrz,1996-11-20,0.412,0.397,0.412,0.397,64540.000
ht1,1996-11-20,11.455,11.503,11.503,11.455,4186.000
hvn,1996-11-20,0.584,0.589,0.589,0.584,260943.000
hwk,1996-11-20,3420.221,3401.325,3432.819,3338.338,15.000
hzn,1996-11-20,0.159,0.152,0.159,0.152,272148.000
ibc,1996-11-20,0.626,0.617,0.626,0.617,93545.000
ida,1996-11-20,0.035,0.035,0.038,0.034,11958941.000
ige,1996-11-20,37.433,35.962,40.866,35.962,9095.000
ilu,1996-11-20,3.470,3.470,3.470,3.470,202.000
imd,1996-11-20,0.220,0.220,0.220,0.220,52000.000
imu,1996-11-20,13.337,12.782,13.337,12.782,324.000
ivq,1996-11-20,33.422,32.430,33.574,32.430,3205.000
