a1m,1996-11-11,16.560,16.800,16.800,16.560,983.000
aar,1996-11-11,1.000,1.000,1.000,1.000,27713.000
aba,1996-11-11,2.636,2.656,2.656,2.636,52222.000
abc,1996-11-11,1.454,1.445,1.471,1.445,58104.000
abl,1996-11-11,0.646,0.646,0.646,0.646,3476.000
adn,1996-11-11,0.147,0.147,0.147,0.147,8699.000
adx,1996-11-11,0.274,0.265,0.274,0.265,44749.000
ady,1996-11-11,0.407,0.407,0.407,0.407,13231.000
afa,1996-11-11,0.678,0.678,0.678,0.670,46409.000
afi,1996-11-11,1.928,1.928,1.928,1.909,157230.000
aft,1996-11-11,0.240,0.258,0.258,0.240,284355.000
ags,1996-11-11,7.471,7.222,7.471,7.222,9573.000
ajc,1996-11-11,1.140,1.049,1.140,1.049,4775.000
ald,1996-11-11,4.350,4.460,4.460,4.350,11753.000
alk,1996-11-11,0.279,0.279,0.279,0.279,631.000
all,1996-11-11,0.239,0.239,0.239,0.239,3894720.000
alq,1996-11-11,0.524,0.524,0.524,0.524,7567.000
amc,1996-11-11,5.318,5.293,5.320,5.272,804238.000
ann,1996-11-11,14.050,14.000,14.050,13.750,277300.000
anz,1996-11-11,7.127,7.156,7.166,7.108,1331877.000
apg,1996-11-11,0.081,0.083,0.083,0.081,62606.000
ara,1996-11-11,0.169,0.169,0.169,0.169,416.000
are,1996-11-11,12.694,12.256,13.132,12.256,6546.000
arg,1996-11-11,2.517,2.513,2.522,2.494,75361.000
aro,1996-11-11,459.000,463.782,463.782,459.000,85.000
atp,1996-11-11,0.599,0.589,0.599,0.589,27775.000
ave,1996-11-11,0.638,0.600,0.638,0.600,8707.000
avg,1996-11-11,1.196,1.159,1.196,1.159,6524.000
avh,1996-11-11,1.026,0.990,1.026,0.990,4010.000
awc,1996-11-11,3.503,3.502,3.529,3.497,4966218.000
bbl,1996-11-11,0.210,0.210,0.210,0.210,84500.000
bel,1996-11-11,0.550,0.540,0.550,0.530,77558.000
ben,1996-11-11,4.022,4.012,4.022,4.003,63118.000
bhp,1996-11-11,6.627,6.552,6.643,6.552,5362627.000
bkl,1996-11-11,3.190,3.180,3.190,3.160,9500.000
bkw,1996-11-11,4.900,4.900,4.900,4.900,10890.000
blz,1996-11-11,150.000,145.000,150.000,145.000,36.000
bnl,1996-11-11,7.950,7.950,8.250,7.800,6933.000
boc,1996-11-11,0.430,0.400,0.430,0.400,10180.000
boq,1996-11-11,5.295,5.314,5.314,5.277,73519.000
bot,1996-11-11,2257.740,2197.800,2257.740,2197.800,7.000
bpt,1996-11-11,0.363,0.363,0.372,0.342,56801.000
bub,1996-11-11,0.283,0.283,0.295,0.270,95548.000
bug,1996-11-11,2.072,2.072,2.072,2.072,7239.000
byi,1996-11-11,2.697,2.786,2.786,2.668,24796.000
caa,1996-11-11,23.811,23.686,23.811,23.686,9370.000
cba,1996-11-11,11.816,11.806,11.836,11.746,833104.000
cce,1996-11-11,0.296,0.296,0.296,0.257,13169.000
ccl,1996-11-11,10.486,10.545,10.557,10.468,640787.000
cdh,1996-11-11,0.120,0.120,0.120,0.120,64000.000
cim,1996-11-11,6.003,5.955,6.003,5.955,69707.000
cla,1996-11-11,70000.000,70000.000,70000.000,70000.000,0.000
clx,1996-11-11,0.229,0.231,0.233,0.229,95240.000
coh,1996-11-11,3.610,3.550,3.650,3.550,147168.000
cpu,1996-11-11,0.023,0.023,0.023,0.023,181056.000
crl,1996-11-11,0.205,0.200,0.205,0.200,50000.000
csl,1996-11-11,2.128,2.145,2.145,2.125,217636.000
csr,1996-11-11,2.977,2.905,2.977,2.898,3733168.000
ct1,1996-11-11,9.161,9.161,9.161,8.834,680.000
ctm,1996-11-11,25.836,25.836,26.869,25.836,3045.000
cto,1996-11-11,0.480,0.480,0.480,0.480,16655.000
cvc,1996-11-11,0.220,0.220,0.220,0.220,99000.000
cvn,1996-11-11,0.392,0.373,0.392,0.373,55711.000
cwp,1996-11-11,0.830,0.830,0.830,0.830,30000.000
cyg,1996-11-11,3.978,3.978,3.978,3.978,1119.000
dgh,1996-11-11,0.163,0.163,0.163,0.163,23323.000
djw,1996-11-11,2.612,2.612,2.622,2.612,172589.000
dlc,1996-11-11,0.038,0.040,0.040,0.038,592994.000
dow,1996-11-11,1.494,1.494,1.494,1.494,768.000
dse,1996-11-11,944.471,1111.143,1111.143,888.914,0.000
dui,1996-11-11,0.972,0.980,0.980,0.972,7641.000
dvn,1996-11-11,2.211,2.243,2.243,2.179,26169.000
dyl,1996-11-11,2.657,2.733,2.733,2.657,13032.000
ect,1996-11-11,1.125,1.125,1.125,1.125,10133.000
eeg,1996-11-11,6.221,6.221,6.221,6.221,2958.000
eld,1996-11-11,109.565,114.214,114.214,108.901,11657.000
em1,1996-11-11,5.956,5.698,5.956,5.698,1545.000
emr,1996-11-11,12.197,12.197,12.197,12.197,3481.000
eqe,1996-11-11,6.854,6.661,6.854,6.661,22891.000
eqt,1996-11-11,4.783,4.783,4.783,4.783,45.000
eqx,1996-11-11,42.188,40.500,42.188,40.500,517.000
era,1996-11-11,2.886,2.886,2.910,2.886,30342.000
evt,1996-11-11,6.979,7.083,7.083,6.941,10510.000
ewc,1996-11-11,0.916,0.936,0.936,0.916,282536.000
far,1996-11-11,0.184,0.179,0.184,0.179,108824.000
fbu,1996-11-11,1.370,1.411,1.411,1.370,27676.000
ffg,1996-11-11,0.184,0.184,0.184,0.184,1317.000
fgo,1996-11-11,1150.000,1200.000,1200.000,1150.000,7.000
fgr,1996-11-11,13.738,13.738,13.738,13.738,95.000
flt,1996-11-11,3.087,3.087,3.087,3.087,2214.000
fmg,1996-11-11,0.012,0.012,0.012,0.012,810172.000
fwd,1996-11-11,2.134,2.134,2.134,2.134,7734.000
fyi,1996-11-11,1.381,1.381,1.381,1.381,1130.000
gbp,1996-11-11,4.375,4.375,4.375,4.375,960.000
gcr,1996-11-11,5.895,5.895,5.895,5.895,2545.000
ged,1996-11-11,0.019,0.019,0.019,0.019,312000.000
gll,1996-11-11,7.525,7.879,7.879,7.525,3547.000
gme,1996-11-11,0.096,0.099,0.099,0.096,310815.000
gml,1996-11-11,0.328,0.338,0.338,0.328,31056.000
gpt,1996-11-11,8.127,8.193,8.227,8.094,689966.000
grr,1996-11-11,0.282,0.282,0.282,0.282,121360.000
gtg,1996-11-11,0.159,0.159,0.159,0.159,163399.000
