a1m,1996-11-06,16.320,16.800,16.800,16.320,1108.000
aba,1996-11-06,2.636,2.636,2.636,2.636,2764.000
abc,1996-11-06,1.489,1.489,1.498,1.489,190734.000
ac8,1996-11-06,12.069,12.069,12.069,12.069,51.000
adn,1996-11-06,0.143,0.143,0.143,0.143,34365.000
adx,1996-11-06,0.283,0.274,0.283,0.274,278642.000
ady,1996-11-06,0.403,0.403,0.403,0.403,24593.000
afa,1996-11-06,0.449,0.508,0.508,0.449,9322.000
afi,1996-11-06,1.901,1.900,1.909,1.873,190070.000
aft,1996-11-06,0.244,0.240,0.244,0.240,22342.000
ags,1996-11-06,7.222,6.973,7.222,6.973,10336.000
ajc,1996-11-06,1.140,1.140,1.140,1.140,804.000
ald,1996-11-06,4.173,4.180,4.190,4.170,399015.000
alk,1996-11-06,0.270,0.270,0.270,0.270,85998.000
all,1996-11-06,0.230,0.232,0.234,0.230,2432000.000
alq,1996-11-06,0.538,0.538,0.538,0.538,35269.000
amc,1996-11-06,5.365,5.327,5.368,5.314,3219672.000
ann,1996-11-06,13.850,14.000,14.000,13.750,232720.000
ans,1996-11-06,0.090,0.090,0.090,0.090,10606.000
anz,1996-11-06,7.080,7.118,7.118,7.022,1500309.000
apg,1996-11-06,0.081,0.084,0.084,0.081,32793.000
ara,1996-11-06,0.169,0.169,0.169,0.169,1885.000
are,1996-11-06,15.321,13.132,15.321,13.132,15169.000
arg,1996-11-06,2.504,2.494,2.504,2.458,77240.000
aro,1996-11-06,454.219,459.000,459.000,454.219,477.000
atp,1996-11-06,0.619,0.619,0.619,0.609,41150.000
ave,1996-11-06,0.646,0.654,0.654,0.646,6729.000
avg,1996-11-06,1.122,1.150,1.150,1.122,29358.000
avh,1996-11-06,1.026,1.026,1.026,1.026,1337.000
awc,1996-11-06,3.550,3.534,3.567,3.520,8536196.000
bd1,1996-11-06,2.832,2.832,2.832,2.832,4168.000
bel,1996-11-06,0.540,0.540,0.540,0.540,24101.000
ben,1996-11-06,4.022,4.022,4.070,3.974,24026.000
bhp,1996-11-06,6.678,6.607,6.682,6.595,8480076.000
bkl,1996-11-06,3.190,3.200,3.200,3.190,1500.000
bkw,1996-11-06,4.850,4.850,4.850,4.850,1000.000
blz,1996-11-06,152.500,152.500,152.500,152.500,72.000
bnl,1996-11-06,7.800,8.550,8.550,7.800,12847.000
boq,1996-11-06,5.277,5.277,5.286,5.277,34010.000
bot,1996-11-06,2337.660,2337.660,2337.660,2337.660,1.000
bpt,1996-11-06,0.342,0.342,0.346,0.342,41206.000
bub,1996-11-06,0.308,0.295,0.308,0.283,144841.000
bug,1996-11-06,1.934,1.934,1.934,1.934,39743.000
byi,1996-11-06,2.816,2.816,2.816,2.816,10617.000
caa,1996-11-06,23.811,24.438,24.438,23.811,45739.000
cba,1996-11-06,11.831,11.776,11.831,11.706,566876.000
cce,1996-11-06,0.267,0.267,0.267,0.267,121556.000
ccl,1996-11-06,10.411,10.320,10.411,10.290,306584.000
cdh,1996-11-06,0.100,0.100,0.100,0.100,63745.000
cim,1996-11-06,5.723,5.858,5.858,5.723,1080985.000
cin,1996-11-06,7.000,7.000,7.000,7.000,38000.000
cio,1996-11-06,233.828,229.796,233.828,229.796,20.000
cla,1996-11-06,50000.000,50000.000,50000.000,50000.000,0.000
clx,1996-11-06,0.241,0.241,0.241,0.241,524.000
coh,1996-11-06,3.350,3.450,3.450,3.350,1296849.000
cpu,1996-11-06,0.023,0.024,0.024,0.023,7551324.000
crl,1996-11-06,0.215,0.220,0.220,0.215,295000.000
csl,1996-11-06,2.109,2.128,2.128,2.109,1240606.000
csr,1996-11-06,3.022,3.037,3.037,2.988,1503668.000
ct1,1996-11-06,8.506,8.506,8.506,8.506,688.000
ctm,1996-11-06,27.903,27.903,27.903,26.869,2047.000
cto,1996-11-06,0.528,0.519,0.528,0.519,87446.000
cue,1996-11-06,0.072,0.071,0.072,0.071,148482.000
cul,1996-11-06,2.124,2.124,2.124,2.124,162.000
cvn,1996-11-06,0.392,0.373,0.392,0.373,21942.000
cwp,1996-11-06,0.820,0.820,0.820,0.820,7000.000
cwz,1996-11-06,0.141,0.141,0.141,0.141,85335.000
cyg,1996-11-06,3.978,4.023,4.023,3.978,6131.000
cym,1996-11-06,633395.262,633395.262,633395.262,633395.262,0.000
dgh,1996-11-06,0.163,0.163,0.163,0.163,31609.000
djw,1996-11-06,2.612,2.612,2.622,2.603,205766.000
dlc,1996-11-06,0.040,0.040,0.040,0.040,17414.000
dse,1996-11-06,944.471,944.471,944.471,944.471,5.000
dui,1996-11-06,0.963,0.963,0.963,0.963,10312.000
dvn,1996-11-06,2.051,2.115,2.115,1.987,78832.000
dyl,1996-11-06,2.505,2.581,2.581,2.505,4611.000
ect,1996-11-06,1.125,1.088,1.125,1.088,16000.000
egl,1996-11-06,0.420,0.454,0.454,0.420,1123979.000
eld,1996-11-06,106.245,106.909,106.909,106.245,5801.000
emr,1996-11-06,12.578,12.578,12.578,12.197,3202.000
eqe,1996-11-06,6.951,6.661,6.951,6.564,17101.000
eqx,1996-11-06,45.000,47.812,47.812,45.000,2270.000
era,1996-11-06,2.982,2.982,2.982,2.982,14555.000
evt,1996-11-06,7.177,7.083,7.177,7.083,3177.000
ewc,1996-11-06,0.916,0.926,0.926,0.916,950116.000
far,1996-11-06,0.194,0.194,0.194,0.189,154603.000
fbu,1996-11-06,1.411,1.411,1.415,1.411,29095.000
fgo,1996-11-06,1200.000,1200.000,1200.000,1200.000,16.000
flt,1996-11-06,3.087,3.087,3.087,3.087,16467.000
fmg,1996-11-06,0.012,0.011,0.012,0.011,416660.000
fwd,1996-11-06,2.134,2.085,2.134,2.085,13614.000
fyi,1996-11-06,1.381,1.381,1.381,1.381,1942.000
gbp,1996-11-06,4.375,4.375,4.375,4.375,4571.000
gcr,1996-11-06,6.288,6.386,6.386,6.092,8499.000
gll,1996-11-06,7.702,7.702,7.702,7.702,395.000
gme,1996-11-06,0.096,0.096,0.099,0.096,2088005.000
gml,1996-11-06,0.328,0.328,0.328,0.328,5176.000
gow,1996-11-06,1.665,1.665,1.665,1.665,2547.000
