a1m,1996-11-18,15.360,14.400,15.360,14.400,2292.000
aar,1996-11-18,0.990,1.000,1.000,0.990,25000.000
aba,1996-11-18,2.785,2.736,2.785,2.736,1003.000
abc,1996-11-18,1.515,1.524,1.524,1.515,293223.000
adn,1996-11-18,0.168,0.168,0.178,0.168,396627.000
adx,1996-11-18,0.287,0.287,0.287,0.278,254859.000
ady,1996-11-18,0.508,0.488,0.508,0.488,17769.000
afa,1996-11-18,0.670,0.670,0.670,0.661,7434.000
afi,1996-11-18,1.919,1.964,1.964,1.909,317802.000
aft,1996-11-18,0.263,0.263,0.268,0.258,234482.000
ags,1996-11-18,6.973,6.973,6.973,6.724,11886.000
ajc,1996-11-18,1.095,1.049,1.095,1.049,2388.000
ald,1996-11-18,4.380,4.340,4.390,4.330,62420.000
alk,1996-11-18,0.274,0.279,0.279,0.274,63405.000
all,1996-11-18,0.245,0.247,0.247,0.245,10389600.000
amc,1996-11-18,5.200,5.156,5.202,5.135,2349589.000
ann,1996-11-18,14.150,13.950,14.200,13.800,720460.000
ans,1996-11-18,0.090,0.090,0.090,0.090,92269.000
anz,1996-11-18,7.158,7.175,7.223,7.146,2086276.000
ape,1996-11-18,0.645,0.638,0.645,0.638,26724.000
apg,1996-11-18,0.081,0.081,0.081,0.078,591772.000
ara,1996-11-18,0.169,0.169,0.169,0.169,330.000
are,1996-11-18,12.256,11.819,12.256,11.819,2150.000
arg,1996-11-18,2.540,2.540,2.549,2.531,86180.000
aro,1996-11-18,621.563,655.032,655.032,621.563,689.000
atp,1996-11-18,0.521,0.511,0.521,0.511,41067.000
ave,1996-11-18,0.684,0.669,0.684,0.661,35375.000
avg,1996-11-18,1.150,1.150,1.150,1.150,21203.000
awc,1996-11-18,3.643,3.608,3.650,3.604,6501066.000
bbl,1996-11-18,0.195,0.195,0.195,0.195,50000.000
bd1,1996-11-18,3.540,3.540,3.540,3.540,11299.000
bel,1996-11-18,0.540,0.530,0.540,0.530,16370.000
ben,1996-11-18,4.003,3.936,4.003,3.936,40118.000
bhp,1996-11-18,6.980,7.054,7.093,6.947,15323530.000
bkl,1996-11-18,3.200,3.180,3.200,3.180,1000.000
bkw,1996-11-18,5.000,5.100,5.100,5.000,6850.000
blz,1996-11-18,145.000,142.500,145.000,142.500,124.000
bnl,1996-11-18,8.250,8.250,8.250,8.100,9500.000
boc,1996-11-18,0.420,0.440,0.440,0.420,28643.000
boq,1996-11-18,5.277,5.277,5.286,5.277,3787.000
bot,1996-11-18,2317.680,2317.680,2317.680,2317.680,4.000
bpt,1996-11-18,0.350,0.346,0.350,0.346,49947.000
bub,1996-11-18,0.360,0.385,0.385,0.334,645268.000
bug,1996-11-18,2.072,2.044,2.072,2.044,5067.000
byi,1996-11-18,2.944,2.925,2.964,2.925,11311.000
caa,1996-11-18,23.811,24.124,24.124,23.811,7565.000
cba,1996-11-18,11.752,11.677,11.846,11.657,756601.000
cce,1996-11-18,0.296,0.296,0.296,0.296,4052.000
ccl,1996-11-18,9.493,9.193,9.532,9.015,3492905.000
cdh,1996-11-18,0.110,0.110,0.110,0.110,14000.000
cim,1996-11-18,5.771,5.771,5.771,5.712,147261.000
cin,1996-11-18,6.930,6.828,6.930,6.828,2400.000
cio,1996-11-18,249.954,253.986,266.080,249.954,227.000
cl8,1996-11-18,1.963,1.963,1.963,1.963,2547.000
cla,1996-11-18,62000.000,62000.000,62000.000,60000.000,0.000
clx,1996-11-18,0.244,0.239,0.244,0.239,31946.000
coh,1996-11-18,3.600,3.650,3.650,3.600,24810.000
cpu,1996-11-18,0.022,0.022,0.022,0.022,69513436.000
cqr,1996-11-18,5.614,5.759,5.759,5.614,24349.000
crl,1996-11-18,0.240,0.250,0.250,0.240,456000.000
csl,1996-11-18,2.194,2.171,2.204,2.171,488697.000
csr,1996-11-18,2.838,2.835,2.919,2.822,3228601.000
ct1,1996-11-18,8.506,8.506,8.506,8.506,2028.000
ctm,1996-11-18,25.836,26.869,26.869,24.802,663.000
cto,1996-11-18,0.634,0.634,0.653,0.624,251891.000
cue,1996-11-18,0.076,0.080,0.080,0.076,105413.000
cvn,1996-11-18,0.411,0.392,0.411,0.392,65889.000
cwp,1996-11-18,0.830,0.820,0.830,0.820,46000.000
cwz,1996-11-18,0.181,0.176,0.181,0.176,22665.000
cyg,1996-11-18,4.041,4.023,4.067,4.023,26273.000
dgh,1996-11-18,0.163,0.163,0.163,0.163,30688.000
djw,1996-11-18,2.631,2.650,2.660,2.631,121945.000
dlc,1996-11-18,0.042,0.042,0.044,0.042,397855.000
dow,1996-11-18,1.494,1.494,1.494,1.494,5666.000
dui,1996-11-18,0.989,0.980,0.989,0.980,6409.000
dvn,1996-11-18,2.179,2.179,2.179,2.179,5555.000
dyl,1996-11-18,2.808,2.733,2.808,2.733,3513.000
ebg,1996-11-18,0.561,0.561,0.561,0.561,713.000
ect,1996-11-18,1.050,1.012,1.069,1.012,16333.000
eeg,1996-11-18,7.100,7.100,7.100,7.100,1804.000
egl,1996-11-18,0.431,0.431,0.431,0.431,13213.000
egy,1996-11-18,4.875,5.038,5.038,4.875,1007.000
eld,1996-11-18,111.956,110.894,112.222,110.894,4118.000
em1,1996-11-18,6.216,5.698,6.216,5.698,436.000
emr,1996-11-18,12.197,12.578,12.578,11.816,2899.000
eqe,1996-11-18,6.757,6.757,6.757,6.661,2859.000
eqx,1996-11-18,37.688,39.375,39.375,37.688,910.000
era,1996-11-18,2.876,2.881,2.881,2.876,2079.000
erx,1996-11-18,0.142,0.142,0.142,0.142,21079.000
evt,1996-11-18,6.894,6.885,6.894,6.809,31595.000
ewc,1996-11-18,0.946,0.946,0.946,0.936,696382.000
far,1996-11-18,0.179,0.179,0.179,0.179,3213.000
fbu,1996-11-18,1.423,1.415,1.423,1.403,41723.000
ffg,1996-11-18,0.184,0.184,0.184,0.184,988.000
fgo,1996-11-18,1150.000,1150.000,1200.000,1150.000,22.000
flt,1996-11-18,2.988,2.988,2.988,2.988,12049.000
fmg,1996-11-18,0.012,0.012,0.012,0.012,520825.000
fri,1996-11-18,0.420,0.420,0.420,0.420,200.000
fwd,1996-11-18,2.240,2.231,2.240,2.231,123737.000
fyi,1996-11-18,1.496,1.496,1.496,1.496,1043.000
gbp,1996-11-18,5.031,4.812,5.031,4.812,5922.000
gcr,1996-11-18,5.698,5.698,5.698,5.698,2036.000
ged,1996-11-18,0.020,0.020,0.020,0.020,107360.000
gll,1996-11-18,7.436,7.436,7.436,7.436,1468.000
gme,1996-11-18,0.120,0.120,0.120,0.117,1630367.000
gmr,1996-11-18,0.615,0.615,0.615,0.615,7905.000
gpt,1996-11-18,8.180,8.160,8.193,8.160,544356.000
grr,1996-11-18,0.263,0.263,0.263,0.263,26567.000
gtg,1996-11-18,0.149,0.149,0.149,0.149,107147.000
gud,1996-11-18,3.980,3.900,3.990,3.890,101398.000
gul,1996-11-18,0.072,0.071,0.072,0.071,379825.000
gwa,1996-11-18,2.320,2.352,2.363,2.320,152328.000
haw,1996-11-18,197.525,197.909,199.059,197.525,4900.000
hgl,1996-11-18,4.000,4.000,4.000,3.857,3570.000
hgm,1996-11-18,14.976,14.522,14.976,14.522,1333.000
hgo,1996-11-18,54.006,57.006,57.006,54.006,167.000
hhm,1996-11-18,0.073,0.080,0.080,0.073,608531.000
hil,1996-11-18,1.610,1.610,1.610,1.610,148435.000
hlx,1996-11-18,0.285,0.460,0.527,0.284,8307267.000
hng,1996-11-18,1.059,1.059,1.059,1.059,3457.000
hrr,1996-11-18,1.930,1.967,1.967,1.893,9739.000
hrz,1996-11-18,0.425,0.421,0.426,0.421,182239.000
ht1,1996-11-18,11.360,11.408,11.455,11.360,23772.000
hvn,1996-11-18,0.584,0.584,0.589,0.584,877575.000
hwk,1996-11-18,3401.325,3401.325,3464.313,3369.831,17.000
hzn,1996-11-18,0.159,0.159,0.159,0.159,91472.000
ibc,1996-11-18,0.644,0.626,0.644,0.626,105959.000
ida,1996-11-18,0.027,0.031,0.032,0.027,15039408.000
ige,1996-11-18,22.885,31.058,31.058,22.885,4176.000
ilu,1996-11-18,3.514,3.399,3.514,3.399,54916.000
imu,1996-11-18,12.967,12.967,13.337,12.967,351.000
ivq,1996-11-18,34.719,34.337,35.100,33.574,4704.000
ivz,1996-11-18,0.667,0.690,0.699,0.664,644994.000
jrv,1996-11-18,4.234,3.772,4.259,3.772,115607.000
kai,1996-11-18,87.886,91.881,91.881,87.886,50.000
kcn,1996-11-18,0.553,0.553,0.553,0.553,201893.000
kis,1996-11-18,0.306,0.306,0.306,0.306,31725.000
kkl,1996-11-18,3.709,3.621,3.709,3.621,3283.000
knm,1996-11-18,2.657,2.657,2.657,2.657,678.000
krs,1996-11-18,0.400,0.400,0.400,0.400,2618205.000
ksc,1996-11-18,1.219,1.219,1.219,1.219,2121.000
ksn,1996-11-18,209.220,209.220,209.220,209.220,11.000
kza,1996-11-18,22.954,22.954,22.954,22.954,857.000
lau,1996-11-18,0.266,0.275,0.275,0.266,114541.000
leg,1996-11-18,0.047,0.047,0.047,0.047,503758.000
lex,1996-11-18,0.107,0.107,0.107,0.107,31323.000
lio,1996-11-18,32.640,29.532,32.640,29.532,351.000
lko,1996-11-18,0.027,0.028,0.030,0.027,11307078.000
llc,1996-11-18,5.862,5.888,6.003,5.862,1927125.000
lmg,1996-11-18,0.267,0.280,0.285,0.264,3483061.000
lpd,1996-11-18,13.585,14.232,14.232,13.585,62.000
lsa,1996-11-18,1881.759,1881.759,1881.759,1881.759,59.000
lyc,1996-11-18,5.129,5.264,5.264,5.129,1000.000
mah,1996-11-18,0.991,1.000,1.000,0.991,551308.000
man,1996-11-18,1.870,1.776,1.870,1.776,1070.000
mcm,1996-11-18,171.000,156.000,171.000,156.000,619.000
mcp,1996-11-18,3.559,3.490,3.559,3.490,52573.000
mey,1996-11-18,6.902,6.902,6.902,6.902,55.000
mgl,1996-11-18,530.760,521.914,530.760,513.068,131.000
mls,1996-11-18,0.040,0.040,0.040,0.040,10000.000
mnd,1996-11-18,0.562,0.562,0.562,0.562,663000.000
moy,1996-11-18,20.412,20.412,20.412,20.412,16.000
