a1m,1996-11-14,16.320,16.560,16.560,16.320,1708.000
aar,1996-11-14,0.990,0.990,0.990,0.990,6578.000
aba,1996-11-14,2.636,2.656,2.656,2.636,56295.000
abc,1996-11-14,1.445,1.454,1.454,1.445,58563.000
adn,1996-11-14,0.143,0.147,0.147,0.143,345903.000
adx,1996-11-14,0.265,0.278,0.278,0.265,164394.000
ady,1996-11-14,0.407,0.508,0.508,0.407,361803.000
afa,1996-11-14,0.593,0.593,0.593,0.593,8260.000
afi,1996-11-14,1.909,1.909,1.919,1.891,237285.000
aft,1996-11-14,0.249,0.258,0.258,0.249,123920.000
ags,1996-11-14,6.973,6.973,6.973,6.973,5903.000
ald,1996-11-14,4.400,4.440,4.440,4.400,38230.000
all,1996-11-14,0.241,0.244,0.247,0.241,11998720.000
alq,1996-11-14,0.547,0.561,0.561,0.546,115425.000
amc,1996-11-14,5.196,5.197,5.211,5.142,2968992.000
ann,1996-11-14,13.750,13.900,13.900,13.700,157380.000
anz,1996-11-14,7.074,7.013,7.108,7.003,2813696.000
apg,1996-11-14,0.082,0.081,0.082,0.081,109311.000
apz,1996-11-14,11.508,11.508,11.508,11.508,726.000
ara,1996-11-14,0.169,0.169,0.169,0.169,117.000
arb,1996-11-14,0.400,0.400,0.400,0.400,20000.000
are,1996-11-14,12.256,12.256,12.256,12.256,1091.000
arg,1996-11-14,2.522,2.522,2.531,2.522,104500.000
aro,1996-11-14,525.938,573.750,573.750,525.938,2674.000
atp,1996-11-14,0.540,0.540,0.540,0.540,15273.000
aui,1996-11-14,1.983,1.983,1.983,1.983,5269.000
ave,1996-11-14,0.661,0.661,0.661,0.661,17322.000
avg,1996-11-14,1.150,1.150,1.159,1.150,9242.000
avh,1996-11-14,0.953,0.953,0.953,0.953,3609.000
awc,1996-11-14,3.536,3.585,3.604,3.497,12338688.000
bbl,1996-11-14,0.210,0.180,0.210,0.180,85050.000
bd1,1996-11-14,3.540,3.540,3.540,3.540,1831.000
bel,1996-11-14,0.530,0.540,0.540,0.530,110092.000
ben,1996-11-14,4.012,4.003,4.012,4.003,17622.000
bhp,1996-11-14,6.674,6.805,6.836,6.674,15546206.000
bkl,1996-11-14,3.220,3.250,3.250,3.220,2745.000
bkw,1996-11-14,5.000,5.000,5.000,5.000,1000.000
blz,1996-11-14,142.500,145.000,145.000,142.500,29.000
bnl,1996-11-14,7.500,7.500,7.500,7.500,874.000
boc,1996-11-14,0.420,0.420,0.420,0.420,500.000
boq,1996-11-14,5.277,5.323,5.323,5.277,12259.000
bot,1996-11-14,2257.740,2257.740,2257.740,2257.740,4.000
bpt,1996-11-14,0.346,0.346,0.354,0.346,30001.000
bub,1996-11-14,0.295,0.321,0.321,0.295,336443.000
bug,1996-11-14,2.072,2.044,2.072,2.044,9954.000
byi,1996-11-14,2.816,2.816,2.826,2.816,429993.000
caa,1996-11-14,23.310,23.498,23.498,23.247,23651.000
cba,1996-11-14,11.623,11.567,11.677,11.567,2396634.000
cce,1996-11-14,0.247,0.247,0.247,0.247,9117.000
ccl,1996-11-14,10.384,10.439,10.462,10.320,908516.000
cdh,1996-11-14,0.120,0.120,0.120,0.120,18000.000
cim,1996-11-14,5.809,5.809,5.858,5.809,1477753.000
cin,1996-11-14,7.000,7.000,7.000,7.000,2400.000
cio,1996-11-14,233.828,241.891,241.891,233.828,94.000
cl8,1996-11-14,1.963,1.963,1.963,1.963,20377.000
cla,1996-11-14,70000.000,70000.000,70000.000,70000.000,0.000
clx,1996-11-14,0.241,0.248,0.248,0.241,52370.000
cpu,1996-11-14,0.022,0.022,0.022,0.022,1448188.000
crl,1996-11-14,0.210,0.210,0.210,0.210,270000.000
csl,1996-11-14,2.155,2.178,2.178,2.155,676667.000
csr,1996-11-14,2.806,2.808,2.849,2.799,2364368.000
ct1,1996-11-14,9.161,9.161,9.161,9.161,683.000
ctm,1996-11-14,25.422,25.836,26.869,25.422,2697.000
cto,1996-11-14,0.538,0.605,0.605,0.538,41575.000
cue,1996-11-14,0.080,0.076,0.080,0.076,223136.000
cvc,1996-11-14,0.220,0.220,0.220,0.220,200000.000
cvn,1996-11-14,0.355,0.373,0.373,0.355,66719.000
cwp,1996-11-14,0.840,0.840,0.840,0.840,13000.000
cwz,1996-11-14,0.176,0.176,0.176,0.176,357991.000
cyg,1996-11-14,4.023,4.023,4.023,4.023,4139.000
djw,1996-11-14,2.622,2.622,2.622,2.622,191913.000
dlc,1996-11-14,0.042,0.042,0.042,0.042,533781.000
dse,1996-11-14,911.137,911.137,911.137,833.357,8.000
dui,1996-11-14,0.954,0.963,0.963,0.954,31786.000
dvn,1996-11-14,2.179,2.179,2.179,2.179,6677.000
ect,1996-11-14,1.088,1.088,1.088,1.088,10667.000
eeg,1996-11-14,6.695,6.695,6.695,6.424,2218.000
egl,1996-11-14,0.420,0.431,0.431,0.420,83682.000
eld,1996-11-14,113.550,112.222,113.550,112.222,8833.000
em1,1996-11-14,6.216,6.216,6.216,6.216,1572.000
emr,1996-11-14,12.578,12.197,12.578,12.197,1477.000
eqe,1996-11-14,6.468,6.661,6.661,6.468,7666.000
eqt,1996-11-14,4.783,4.783,4.783,4.783,244.000
eqx,1996-11-14,39.375,36.562,39.375,36.562,1888.000
era,1996-11-14,2.886,2.886,2.886,2.886,1663.000
erx,1996-11-14,0.142,0.142,0.142,0.142,21079.000
evt,1996-11-14,6.847,6.800,6.847,6.705,17786.000
ewc,1996-11-14,0.931,0.946,0.946,0.926,159703.000
far,1996-11-14,0.184,0.184,0.184,0.184,14055.000
fbu,1996-11-14,1.398,1.398,1.411,1.398,92630.000
ffi,1996-11-14,0.780,0.780,0.780,0.780,14000.000
fgo,1996-11-14,1150.000,1200.000,1200.000,1150.000,61.000
flt,1996-11-14,3.038,3.038,3.038,2.988,19329.000
fmg,1996-11-14,0.012,0.012,0.012,0.012,694433.000
fwd,1996-11-14,2.231,2.231,2.231,2.231,12889.000
fyi,1996-11-14,1.381,1.381,1.381,1.381,2173.000
gbp,1996-11-14,5.031,5.031,5.031,4.922,1874.000
gcr,1996-11-14,5.895,5.895,5.895,5.895,865.000
gll,1996-11-14,7.614,7.614,7.702,7.614,3050.000
gme,1996-11-14,0.115,0.110,0.117,0.106,3313798.000
gml,1996-11-14,0.348,0.386,0.386,0.348,2070.000
gmr,1996-11-14,0.615,0.615,0.615,0.615,8636.000
gow,1996-11-14,1.715,1.707,1.715,1.707,16543.000
gpt,1996-11-14,8.160,8.160,8.193,8.127,499687.000
grr,1996-11-14,0.260,0.263,0.263,0.254,191286.000
gtg,1996-11-14,0.149,0.149,0.159,0.149,129647.000
gud,1996-11-14,3.900,3.850,3.900,3.820,19102.000
gul,1996-11-14,0.065,0.065,0.065,0.065,18000.000
gwa,1996-11-14,2.320,2.320,2.320,2.298,19635.000
haw,1996-11-14,197.525,197.525,197.525,197.525,378.000
hgl,1996-11-14,3.810,3.810,3.810,3.810,1050.000
hgm,1996-11-14,15.430,14.976,15.430,14.976,1212.000
hgo,1996-11-14,51.006,54.006,54.006,51.006,250.000
hlx,1996-11-14,0.227,0.238,0.244,0.227,724018.000
hng,1996-11-14,1.059,1.059,1.059,1.059,21127.000
hrr,1996-11-14,2.004,1.967,2.004,1.967,5994.000
hrz,1996-11-14,0.426,0.397,0.426,0.397,52989.000
ht1,1996-11-14,11.265,11.455,11.455,11.265,3709.000
hvn,1996-11-14,0.584,0.584,0.584,0.584,215191.000
hwk,1996-11-14,3527.300,3527.300,3621.781,3527.300,3.000
hzn,1996-11-14,0.159,0.162,0.162,0.159,183322.000
ibc,1996-11-14,0.644,0.635,0.644,0.635,47326.000
ida,1996-11-14,0.026,0.027,0.027,0.026,217586.000
idt,1996-11-14,0.257,0.257,0.257,0.257,213.000
ige,1996-11-14,23.702,23.702,23.702,23.702,122.000
ilu,1996-11-14,3.514,3.550,3.550,3.514,11133757.000
imd,1996-11-14,0.195,0.195,0.195,0.195,80000.000
imu,1996-11-14,12.782,12.967,12.967,12.782,740.000
ivq,1996-11-14,35.215,35.100,37.389,34.337,6830.000
ivz,1996-11-14,0.643,0.638,0.647,0.630,147212.000
jrv,1996-11-14,3.456,3.407,3.650,3.407,59989.000
jyc,1996-11-14,1.088,1.088,1.088,1.088,5559.000
kcn,1996-11-14,0.518,0.527,0.527,0.518,68305.000
kkl,1996-11-14,3.533,3.709,3.709,3.533,91335.000
knm,1996-11-14,3.247,3.247,3.247,3.247,1016.000
kov,1996-11-14,1.740,1.730,1.740,1.730,8000.000
krs,1996-11-14,0.400,0.383,0.400,0.383,53161.000
ksc,1996-11-14,1.243,1.219,1.243,1.219,20232.000
ksn,1996-11-14,204.465,204.465,204.465,204.465,21.000
kza,1996-11-14,23.528,23.241,23.528,23.241,1900.000
lau,1996-11-14,0.275,0.275,0.275,0.275,21817.000
leg,1996-11-14,0.045,0.045,0.045,0.045,21346.000
lio,1996-11-14,26.423,26.423,26.423,26.423,361.000
lko,1996-11-14,0.025,0.025,0.025,0.025,89365.000
llc,1996-11-14,5.570,5.734,5.772,5.567,3720162.000
lmg,1996-11-14,0.244,0.245,0.250,0.230,2282504.000
lpd,1996-11-14,14.232,15.526,15.526,12.938,788.000
lsa,1996-11-14,1902.667,1902.667,1902.667,1881.759,29.000
lyc,1996-11-14,4.994,5.264,5.264,4.994,2593.000
mah,1996-11-14,1.000,1.000,1.000,1.000,32185.000
mcm,1996-11-14,168.000,168.000,171.000,165.000,483.000
mcp,1996-11-14,3.502,3.736,3.736,3.502,741043.000
mgl,1996-11-14,530.760,530.760,530.760,530.760,7.000
mgx,1996-11-14,0.118,0.118,0.118,0.118,27927.000
mls,1996-11-14,0.038,0.050,0.050,0.038,648175.000
mlt,1996-11-14,1.386,1.386,1.386,1.386,2525.000
mnd,1996-11-14,0.562,0.562,0.562,0.562,50400.000
moy,1996-11-14,20.412,20.412,20.412,20.412,453.000
mpo,1996-11-14,0.576,0.576,0.576,0.576,2082.000
mpr,1996-11-14,0.151,0.151,0.151,0.151,11613.000
mrv,1996-11-14,0.047,0.049,0.049,0.047,140848.000
mrz,1996-11-14,1.200,1.200,1.200,1.200,24122.000
mtb,1996-11-14,1.785,1.890,1.890,1.715,69336.000
mxi,1996-11-14,0.290,0.290,0.290,0.290,30208.000
nab,1996-11-14,13.621,13.566,13.655,13.556,4663613.000
ncm,1996-11-14,4.189,4.355,4.382,4.189,3642967.000
ngy,1996-11-14,5.293,5.293,5.293,5.293,268.000
nor,1996-11-14,2096.477,2018.830,2096.477,2018.830,12.000
ntl,1996-11-14,0.042,0.042,0.042,0.042,8607.000
nva,1996-11-14,9.610,9.471,9.610,9.443,24530.000
oda,1996-11-14,8.541,8.857,8.857,8.541,2342.000
oec,1996-11-14,8.900,9.200,9.200,8.900,50553.000
oeq,1996-11-14,1.750,1.700,1.750,1.700,4640.000
onx,1996-11-14,58.131,56.421,58.131,56.421,170.000
opl,1996-11-14,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-11-14,1.183,1.139,1.183,1.139,19160.000
org,1996-11-14,1.540,1.555,1.555,1.535,2056072.000
ori,1996-11-14,11.392,11.573,11.573,11.392,54510.000
osh,1996-11-14,2.204,2.144,2.212,2.144,7393650.000
ovt,1996-11-14,3.340,3.380,3.380,3.330,69740.000
