a1m,1996-11-04,15.360,15.840,15.840,15.360,390.000
aar,1996-11-04,1.050,1.050,1.050,1.000,16700.000
aba,1996-11-04,2.636,2.636,2.636,2.636,2111.000
abc,1996-11-04,1.471,1.498,1.506,1.463,301357.000
ac8,1996-11-04,12.069,12.069,12.069,12.069,212.000
adn,1996-11-04,0.140,0.143,0.143,0.140,16466.000
adx,1996-11-04,0.283,0.278,0.287,0.278,105750.000
ady,1996-11-04,0.407,0.407,0.407,0.407,2275.000
afa,1996-11-04,0.508,0.508,0.508,0.508,8774.000
afi,1996-11-04,1.877,1.854,1.882,1.854,424803.000
aft,1996-11-04,0.244,0.240,0.244,0.240,51918.000
ags,1996-11-04,6.724,6.973,6.973,6.724,26434.000
ajc,1996-11-04,1.049,1.049,1.049,1.049,49.000
ald,1996-11-04,4.150,4.170,4.170,4.130,113100.000
alk,1996-11-04,0.279,0.270,0.279,0.270,78401.000
all,1996-11-04,0.226,0.226,0.227,0.222,3567440.000
alq,1996-11-04,0.532,0.538,0.543,0.532,198787.000
amc,1996-11-04,5.338,5.382,5.389,5.334,1771130.000
ann,1996-11-04,13.850,13.900,13.950,13.750,203740.000
ans,1996-11-04,0.090,0.090,0.090,0.090,127267.000
anz,1996-11-04,6.970,7.022,7.070,6.965,1680990.000
ape,1996-11-04,0.627,0.627,0.627,0.627,7215.000
apg,1996-11-04,0.084,0.084,0.084,0.081,92053.000
ara,1996-11-04,0.169,0.169,0.169,0.169,1200.000
are,1996-11-04,13.570,12.694,13.570,12.694,7340.000
arg,1996-11-04,2.476,2.494,2.494,2.458,70171.000
aro,1996-11-04,447.812,454.219,454.219,447.525,1009.000
atp,1996-11-04,0.638,0.619,0.638,0.619,21667.000
ave,1996-11-04,0.638,0.638,0.654,0.638,24037.000
avg,1996-11-04,1.122,1.104,1.122,1.104,8155.000
avj,1996-11-04,0.582,0.582,0.582,0.582,4565.000
awc,1996-11-04,3.534,3.502,3.539,3.465,15034567.000
bbl,1996-11-04,0.215,0.220,0.220,0.215,66843.000
bel,1996-11-04,0.530,0.550,0.550,0.530,22618.000
ben,1996-11-04,3.999,3.974,4.022,3.974,25904.000
bhp,1996-11-04,6.661,6.714,6.722,6.635,15561182.000
bkl,1996-11-04,3.180,3.190,3.190,3.180,2200.000
bkw,1996-11-04,4.800,4.800,4.800,4.800,1100.000
blu,1996-11-04,1.490,1.490,1.490,1.490,2100.000
blz,1996-11-04,152.500,155.000,155.000,152.500,80.000
bnl,1996-11-04,6.750,6.750,6.975,6.750,4567.000
boc,1996-11-04,0.410,0.440,0.440,0.410,6545.000
boq,1996-11-04,5.231,5.231,5.249,5.212,34594.000
bot,1996-11-04,2337.660,2317.680,2377.620,2317.680,22.000
bpt,1996-11-04,0.342,0.342,0.342,0.342,327.000
bub,1996-11-04,0.283,0.295,0.308,0.270,580081.000
bug,1996-11-04,2.044,2.044,2.044,2.044,2715.000
byi,1996-11-04,2.905,2.865,2.905,2.865,5465.000
caa,1996-11-04,23.247,23.811,23.811,23.184,7080.000
cba,1996-11-04,11.738,11.816,11.856,11.706,382153.000
cce,1996-11-04,0.237,0.247,0.247,0.237,333405.000
ccl,1996-11-04,10.290,10.350,10.350,10.231,320561.000
cdh,1996-11-04,0.100,0.100,0.100,0.100,10000.000
cii,1996-11-04,0.750,0.750,0.750,0.750,10000.000
cim,1996-11-04,5.567,5.596,5.616,5.558,195943.000
cin,1996-11-04,6.875,6.875,6.875,6.875,2400.000
cio,1996-11-04,241.891,225.765,241.891,221.733,184.000
cl8,1996-11-04,1.963,1.963,1.963,1.963,2038.000
cla,1996-11-04,40000.000,40000.000,40000.000,40000.000,0.000
coh,1996-11-04,3.340,3.350,3.350,3.330,11100.000
cpu,1996-11-04,0.023,0.022,0.023,0.022,6077271.000
crl,1996-11-04,0.215,0.230,0.230,0.215,160000.000
csl,1996-11-04,2.049,2.062,2.066,2.046,269848.000
csr,1996-11-04,2.968,2.988,3.002,2.954,2050261.000
ct1,1996-11-04,8.506,8.506,8.506,8.506,932.000
ctm,1996-11-04,26.869,27.903,27.903,26.869,1897.000
cto,1996-11-04,0.480,0.509,0.509,0.480,23941.000
cue,1996-11-04,0.069,0.069,0.069,0.069,12650.000
cvn,1996-11-04,0.392,0.392,0.392,0.392,59397.000
cwp,1996-11-04,0.820,0.840,0.840,0.820,19500.000
cyg,1996-11-04,3.978,3.978,3.978,3.978,3132.000
cym,1996-11-04,760074.315,760074.315,760074.315,760074.315,0.000
djw,1996-11-04,2.612,2.612,2.612,2.603,94164.000
dlc,1996-11-04,0.038,0.040,0.040,0.038,120942.000
dse,1996-11-04,888.914,944.471,944.471,888.914,1.000
dui,1996-11-04,0.963,0.963,0.963,0.945,30147.000
dvn,1996-11-04,1.987,2.019,2.019,1.923,52742.000
dyl,1996-11-04,2.429,2.581,2.733,2.429,5479.000
ebg,1996-11-04,0.456,0.456,0.456,0.456,570.000
ect,1996-11-04,1.069,1.106,1.106,1.069,20200.000
eeg,1996-11-04,5.410,5.410,5.410,5.410,592.000
egl,1996-11-04,0.420,0.420,0.420,0.420,12332.000
eld,1996-11-04,104.917,106.245,106.909,104.253,8415.000
em1,1996-11-04,5.698,5.698,5.698,5.698,1738.000
emr,1996-11-04,12.959,12.959,12.959,12.578,1065.000
eqe,1996-11-04,7.047,7.047,7.047,7.047,394.000
eqx,1996-11-04,50.625,39.375,56.250,39.375,1593.000
era,1996-11-04,2.982,3.025,3.025,2.982,3275.000
ewc,1996-11-04,0.936,0.926,0.936,0.916,101208.000
fbu,1996-11-04,1.411,1.403,1.411,1.398,269674.000
ffi,1996-11-04,0.800,0.800,0.800,0.800,14298.000
fgo,1996-11-04,1250.000,1250.000,1250.000,1250.000,35.000
flt,1996-11-04,3.097,3.087,3.097,3.087,999.000
fmg,1996-11-04,0.012,0.011,0.012,0.011,1800897.000
fri,1996-11-04,0.400,0.400,0.400,0.400,8000.000
fwd,1996-11-04,2.134,2.231,2.231,2.134,8249.000
gbp,1996-11-04,5.031,4.812,5.031,4.812,2926.000
ged,1996-11-04,0.020,0.020,0.020,0.020,136000.000
gll,1996-11-04,7.791,7.702,7.791,7.614,13442.000
gme,1996-11-04,0.099,0.096,0.103,0.096,305416.000
gml,1996-11-04,0.319,0.309,0.319,0.309,50725.000
gmr,1996-11-04,0.512,0.512,0.512,0.512,12283.000
gpt,1996-11-04,7.863,7.896,7.929,7.764,788506.000
grr,1996-11-04,0.292,0.282,0.292,0.282,357939.000
gtg,1996-11-04,0.159,0.159,0.159,0.159,53573.000
gud,1996-11-04,3.851,3.820,3.851,3.820,18055.000
gul,1996-11-04,0.068,0.072,0.072,0.068,265000.000
gwa,1996-11-04,2.309,2.233,2.320,2.233,30610.000
haw,1996-11-04,205.196,205.196,205.196,205.196,211.000
hgl,1996-11-04,3.572,3.714,3.714,3.572,22050.000
hgm,1996-11-04,14.976,15.430,15.430,14.522,1003.000
hgo,1996-11-04,48.605,48.605,49.205,48.605,2750.000
hil,1996-11-04,1.480,1.480,1.480,1.478,16750.000
hlx,1996-11-04,0.205,0.208,0.208,0.205,150033.000
hrr,1996-11-04,2.153,2.153,2.153,2.153,618.000
hrz,1996-11-04,0.431,0.426,0.431,0.416,302327.000
ht1,1996-11-04,11.360,11.837,11.837,11.360,10554.000
hvn,1996-11-04,0.569,0.575,0.575,0.569,733996.000
hwk,1996-11-04,3684.769,4094.188,4251.656,3684.769,9.000
hzn,1996-11-04,0.179,0.179,0.179,0.179,70305.000
ibc,1996-11-04,0.626,0.617,0.626,0.617,49176.000
ida,1996-11-04,0.025,0.026,0.026,0.025,3964975.000
ige,1996-11-04,22.885,22.885,22.885,22.885,507.000
ilu,1996-11-04,3.408,3.408,3.408,3.381,402848.000
imd,1996-11-04,0.190,0.190,0.190,0.190,76000.000
imu,1996-11-04,12.967,13.337,13.337,12.967,144.000
ivq,1996-11-04,24.418,25.944,25.944,24.418,4495.000
ivz,1996-11-04,0.604,0.604,0.604,0.587,743407.000
jrv,1996-11-04,2.239,2.799,3.164,2.239,110993.000
jyc,1996-11-04,1.049,1.049,1.049,1.049,10108.000
kai,1996-11-04,91.881,95.876,95.876,87.886,153.000
kcn,1996-11-04,0.518,0.527,0.527,0.509,214836.000
kkl,1996-11-04,3.533,3.533,3.533,3.533,3397.000
knm,1996-11-04,3.837,3.837,3.837,3.837,678.000
krs,1996-11-04,0.367,0.367,0.367,0.367,8100.000
ksc,1996-11-04,1.170,1.170,1.170,1.170,31495.000
ksn,1996-11-04,190.200,190.200,190.200,190.200,17.000
kza,1996-11-04,23.910,23.910,24.388,23.910,4997.000
lau,1996-11-04,0.367,0.321,0.367,0.321,3818.000
lex,1996-11-04,0.118,0.112,0.118,0.112,111868.000
lko,1996-11-04,0.025,0.026,0.026,0.025,361927.000
llc,1996-11-04,5.413,5.400,5.439,5.393,873911.000
lmg,1996-11-04,0.185,0.185,0.185,0.185,10000.000
lsa,1996-11-04,1839.942,1798.125,1839.942,1798.125,17.000
lyc,1996-11-04,5.129,5.129,5.129,5.129,148.000
mah,1996-11-04,0.919,0.928,0.928,0.910,27745.000
mcm,1996-11-04,162.000,168.000,177.000,162.000,729.000
mcp,1996-11-04,3.146,3.146,3.185,3.097,47810.000
mey,1996-11-04,8.174,8.174,8.174,8.174,88.000
mgu,1996-11-04,0.030,0.030,0.030,0.030,21707.000
mhi,1996-11-04,0.120,0.120,0.120,0.120,1800.000
moy,1996-11-04,21.515,21.515,21.515,21.515,23.000
mrc,1996-11-04,0.259,0.259,0.259,0.259,7519.000
mrv,1996-11-04,0.047,0.046,0.047,0.046,121956.000
mrz,1996-11-04,1.240,1.220,1.240,1.220,42258.000
msi,1996-11-04,0.260,0.260,0.260,0.260,12000.000
mtb,1996-11-04,1.960,1.960,1.960,1.890,52000.000
mxi,1996-11-04,0.325,0.330,0.330,0.325,50000.000
nab,1996-11-04,13.510,13.645,13.704,13.510,1153337.000
nae,1996-11-04,0.477,0.477,0.477,0.477,56615.000
ncm,1996-11-04,3.967,4.106,4.106,3.940,231228.000
ncr,1996-11-04,0.198,0.198,0.198,0.198,10602.000
ngy,1996-11-04,5.964,5.964,5.964,5.964,134.000
nor,1996-11-04,2251.771,2407.066,2407.066,2251.771,62.000
nva,1996-11-04,7.797,8.134,8.357,7.797,124137.000
oda,1996-11-04,8.731,7.908,8.857,7.908,5340.000
oec,1996-11-04,9.900,9.900,10.000,9.900,3000.000
onx,1996-11-04,59.841,59.841,61.550,59.841,1344.000
opt,1996-11-04,1.253,1.253,1.253,1.253,11416.000
org,1996-11-04,1.540,1.545,1.545,1.530,1512809.000
ori,1996-11-04,10.849,11.166,11.211,10.849,73806.000
osh,1996-11-04,1.871,1.959,1.959,1.871,3390393.000
ovt,1996-11-04,3.370,3.300,3.370,3.250,31980.000
pdn,1996-11-04,0.080,0.087,0.087,0.080,603096.000
pen,1996-11-04,7.377,8.237,8.237,7.377,1261.000
pgi,1996-11-04,15.488,15.488,15.488,15.488,121.000
pll,1996-11-04,3.417,3.414,3.417,3.414,19920.000
pmc,1996-11-04,0.900,0.910,0.910,0.880,117585.000
pmv,1996-11-04,0.720,0.720,0.720,0.720,2000.000
pnr,1996-11-04,5.168,5.168,5.168,5.168,667.000
pos,1996-11-04,2.700,2.700,2.700,2.700,3892.000
ppt,1996-11-04,6.700,6.650,6.700,6.250,17202.000
prm,1996-11-04,102.445,102.445,102.445,102.445,20.000
prn,1996-11-04,1.424,1.450,1.450,1.424,335941.000
prt,1996-11-04,1.853,1.897,1.897,1.853,7763.000
prx,1996-11-04,5.751,5.751,5.751,5.684,28953.000
psa,1996-11-04,4.456,4.456,4.501,4.447,20787.000
qan,1996-11-04,1.804,1.794,1.814,1.794,4474428.000
qbe,1996-11-04,5.425,5.378,5.425,5.362,645372.000
rcp,1996-11-04,2932.684,2864.482,3000.886,2864.482,46.000
rct,1996-11-04,4.000,4.000,4.057,3.943,15007.000
rdn,1996-11-04,1369.507,1369.507,1369.507,1245.006,206.000
rft,1996-11-04,0.180,0.180,0.180,0.180,152722.000
rht,1996-11-04,30.351,29.895,30.402,29.895,2521.000
ric,1996-11-04,1.673,1.691,1.691,1.671,535881.000
rio,1996-11-04,15.620,15.727,15.727,15.545,390524.000
rmg,1996-11-04,2145.087,2091.460,2145.087,2091.460,2.000
rnd,1996-11-04,0.103,0.103,0.103,0.103,2143.000
rpg,1996-11-04,0.250,0.240,0.250,0.240,11268.000
rpm,1996-11-04,549.853,549.853,549.853,549.853,15.000
rrl,1996-11-04,31.217,31.217,31.217,31.217,384.000
rsg,1996-11-04,11.072,10.897,11.072,10.897,576840.000
sbm,1996-11-04,3.739,3.687,3.739,3.687,4393.000
sdi,1996-11-04,0.072,0.072,0.072,0.072,50000.000
sen,1996-11-04,0.530,0.500,0.530,0.500,50529.000
ser,1996-11-04,0.025,0.025,0.025,0.025,13071.000
sgo,1996-11-04,5.021,5.021,5.021,5.021,257.000
sgp,1996-11-04,2.938,2.966,2.966,2.928,569020.000
shl,1996-11-04,1.450,1.450,1.450,1.450,5000.000
si6,1996-11-04,58.879,59.013,59.080,58.411,16399.000
sih,1996-11-04,0.588,0.588,0.596,0.581,114518.000
snl,1996-11-04,0.230,0.230,0.230,0.230,2178.000
sol,1996-11-04,5.550,5.550,5.550,5.550,3500.000
sri,1996-11-04,5.904,5.880,5.976,5.820,13683.000
sto,1996-11-04,3.922,3.937,3.937,3.882,912744.000
sun,1996-11-04,4.667,4.694,4.720,4.633,562489.000
svd,1996-11-04,46.283,46.283,46.283,46.283,9.000
swm,1996-11-04,4.546,4.546,4.555,4.528,252825.000
sxy,1996-11-04,0.403,0.403,0.403,0.403,3126.000
tah,1996-11-04,2.718,2.753,2.753,2.716,923973.000
tam,1996-11-04,2.688,2.729,2.729,2.688,8220.000
tap,1996-11-04,0.580,0.588,0.588,0.580,435645.000
tbr,1996-11-04,0.115,0.115,0.115,0.115,2000.000
tcl,1996-11-04,0.002,0.002,0.002,0.002,205329.000
tcn,1996-11-04,1.520,1.575,1.575,1.520,53743.000
tdl,1996-11-04,4.724,4.939,4.939,4.724,8366.000
tgg,1996-11-04,1.179,1.179,1.179,1.179,33.000
tng,1996-11-04,0.166,0.166,0.166,0.166,173335.000
tnr,1996-11-04,9.766,10.280,10.280,9.766,214.000
tps,1996-11-04,109.711,109.711,111.425,106.284,344.000
try,1996-11-04,0.717,0.717,0.717,0.717,2725.000
tzl,1996-11-04,204.049,198.381,204.049,198.381,53.000
uos,1996-11-04,0.140,0.140,0.140,0.140,100000.000
vmy,1996-11-04,5.810,5.740,5.810,5.740,6429.000
vpr,1996-11-04,12.000,12.000,12.000,12.000,250.000
vrl,1996-11-04,4.688,4.750,4.750,4.688,19166.000
wat,1996-11-04,0.598,0.598,0.598,0.598,20066.000
wbc,1996-11-04,7.064,7.289,7.309,7.023,3030364.000
wes,1996-11-04,5.383,5.447,5.447,5.383,173088.000
whf,1996-11-04,1.662,1.662,1.662,1.662,1166.000
wnr,1996-11-04,45.998,45.998,45.998,45.998,10.000
wow,1996-11-04,2.886,2.890,2.890,2.870,417291.000
wpl,1996-11-04,8.591,8.679,8.679,8.552,359368.000
wpp,1996-11-04,0.760,0.760,0.760,0.760,23084.000
wzr,1996-11-04,1.054,1.054,1.054,1.054,8279.000
xst,1996-11-04,2.041,2.041,2.041,2.041,7497.000
zno,1996-11-04,74.375,78.750,78.750,74.375,91.000
