a1m,1996-11-25,16.320,16.560,16.560,16.320,1667.000
aar,1996-11-25,1.050,1.050,1.050,1.050,10770.000
aba,1996-11-25,2.686,2.686,2.686,2.686,2391.000
abc,1996-11-25,1.489,1.480,1.489,1.480,55218.000
adn,1996-11-25,0.203,0.217,0.223,0.203,685585.000
adx,1996-11-25,0.261,0.261,0.261,0.261,97735.000
ady,1996-11-25,0.488,0.508,0.508,0.468,61439.000
afa,1996-11-25,0.847,1.102,1.102,0.847,44603.000
afi,1996-11-25,1.964,1.919,1.974,1.919,292372.000
aft,1996-11-25,0.249,0.244,0.254,0.244,606419.000
ags,1996-11-25,6.724,6.475,6.724,6.475,15363.000
ajc,1996-11-25,1.095,1.095,1.095,1.095,7674.000
ald,1996-11-25,4.270,4.150,4.270,4.150,110525.000
alk,1996-11-25,0.381,0.419,0.447,0.372,1681274.000
all,1996-11-25,0.246,0.244,0.246,0.244,1100608.000
alq,1996-11-25,0.546,0.546,0.546,0.546,78553.000
amc,1996-11-25,5.217,5.211,5.245,5.197,887237.000
ann,1996-11-25,14.050,14.100,14.150,14.000,632860.000
ans,1996-11-25,0.085,0.085,0.085,0.085,50376.000
anz,1996-11-25,7.533,7.586,7.595,7.519,1900713.000
apg,1996-11-25,0.075,0.074,0.075,0.074,99374.000
apz,1996-11-25,12.416,12.416,12.416,12.416,198.000
ara,1996-11-25,0.178,0.178,0.178,0.178,361.000
are,1996-11-25,12.256,12.256,12.256,11.819,804.000
arg,1996-11-25,2.631,2.641,2.678,2.631,166325.000
aro,1996-11-25,669.280,664.594,669.375,650.250,326.000
atp,1996-11-25,0.501,0.491,0.501,0.491,6618.000
aui,1996-11-25,1.991,1.983,1.991,1.983,13559.000
ave,1996-11-25,0.730,0.730,0.730,0.730,1398.000
avg,1996-11-25,1.140,1.140,1.140,1.140,146.000
avh,1996-11-25,0.953,0.953,0.953,0.953,267.000
awc,1996-11-25,3.600,3.618,3.645,3.594,4873338.000
bbl,1996-11-25,0.200,0.200,0.200,0.200,3800.000
bel,1996-11-25,0.540,0.540,0.550,0.540,44003.000
ben,1996-11-25,4.003,4.022,4.022,4.003,33477.000
bhp,1996-11-25,7.207,7.173,7.244,7.157,19127096.000
bkl,1996-11-25,3.200,3.180,3.200,3.180,1605.000
bkw,1996-11-25,5.200,5.200,5.200,5.200,41000.000
blu,1996-11-25,1.450,1.450,1.450,1.450,4400.000
blz,1996-11-25,140.000,135.000,140.000,135.000,144.000
bnl,1996-11-25,8.700,9.000,9.150,8.550,15731.000
boc,1996-11-25,0.420,0.420,0.440,0.420,5351.000
boq,1996-11-25,5.184,5.184,5.194,5.184,6265.000
bot,1996-11-25,2257.740,2197.800,2257.740,2197.800,18.000
bpt,1996-11-25,0.342,0.346,0.346,0.342,112046.000
bub,1996-11-25,0.424,0.398,0.424,0.385,318617.000
bug,1996-11-25,2.017,2.017,2.017,2.017,2732.000
byi,1996-11-25,2.984,2.964,2.984,2.964,180596.000
caa,1996-11-25,23.936,24.124,24.124,23.936,20756.000
cba,1996-11-25,11.815,11.876,11.876,11.736,1034196.000
cce,1996-11-25,0.247,0.247,0.247,0.247,10130.000
ccl,1996-11-25,8.448,8.392,8.547,8.333,1731898.000
cim,1996-11-25,5.432,5.451,5.519,5.432,157787.000
cin,1996-11-25,6.250,6.250,6.250,6.250,400.000
cio,1996-11-25,314.458,314.458,318.490,310.427,144.000
cl8,1996-11-25,2.110,1.963,2.110,1.963,4585.000
cla,1996-11-25,70000.000,70000.000,70000.000,70000.000,0.000
clx,1996-11-25,0.248,0.248,0.248,0.248,37706.000
coh,1996-11-25,3.700,3.700,3.710,3.700,14058.000
cpu,1996-11-25,0.023,0.022,0.023,0.022,81461056.000
cqr,1996-11-25,5.807,5.807,5.807,5.807,76454.000
crl,1996-11-25,0.260,0.260,0.260,0.255,219000.000
csl,1996-11-25,2.145,2.145,2.148,2.128,1500061.000
csr,1996-11-25,2.802,2.780,2.807,2.773,4576120.000
ct1,1996-11-25,7.852,8.179,8.179,7.525,2129.000
ctm,1996-11-25,25.836,25.836,25.836,25.836,1810.000
cto,1996-11-25,0.557,0.557,0.557,0.557,2028.000
cue,1996-11-25,0.076,0.076,0.076,0.076,94871.000
cvc,1996-11-25,0.240,0.240,0.240,0.240,20000.000
cvn,1996-11-25,0.429,0.411,0.429,0.411,75934.000
cwp,1996-11-25,0.780,0.780,0.780,0.780,1000.000
cym,1996-11-25,570055.736,570055.736,570055.736,570055.736,0.000
djw,1996-11-25,2.650,2.650,2.650,2.641,112697.000
dlc,1996-11-25,0.050,0.050,0.050,0.050,2507817.000
dow,1996-11-25,1.440,1.494,1.494,1.440,2195.000
