a1m,1996-11-19,14.400,14.400,14.400,14.400,96.000
aar,1996-11-19,1.000,1.050,1.050,1.000,20117.000
aba,1996-11-19,2.736,2.736,2.736,2.736,19803.000
abc,1996-11-19,1.515,1.524,1.524,1.506,177352.000
abl,1996-11-19,0.699,0.699,0.699,0.699,93.000
adn,1996-11-19,0.171,0.182,0.182,0.168,1069712.000
adx,1996-11-19,0.278,0.265,0.283,0.265,99071.000
ady,1996-11-19,0.508,0.488,0.508,0.488,35660.000
afa,1996-11-19,0.593,0.593,0.593,0.593,2832.000
afi,1996-11-19,1.946,1.955,1.955,1.937,163889.000
aft,1996-11-19,0.263,0.263,0.263,0.258,132774.000
ags,1996-11-19,6.724,6.724,6.973,6.724,5120.000
ajc,1996-11-19,1.049,1.003,1.049,1.003,2010.000
ald,1996-11-19,4.350,4.250,4.350,4.240,60692.000
alk,1996-11-19,0.270,0.298,0.298,0.270,521640.000
all,1996-11-19,0.246,0.246,0.247,0.245,3104160.000
amc,1996-11-19,5.143,5.149,5.156,5.115,1195192.000
ann,1996-11-19,13.900,13.950,13.950,13.850,611920.000
ans,1996-11-19,0.088,0.085,0.089,0.085,371195.000
anz,1996-11-19,7.153,7.175,7.175,7.108,939841.000
ape,1996-11-19,0.638,0.638,0.638,0.638,6948.000
apg,1996-11-19,0.078,0.079,0.079,0.078,158998.000
ara,1996-11-19,0.169,0.169,0.178,0.169,2465.000
are,1996-11-19,12.256,11.819,12.256,11.819,1519.000
arg,1996-11-19,2.540,2.540,2.549,2.531,96353.000
aro,1996-11-19,674.157,747.788,765.000,669.375,775.000
aui,1996-11-19,1.950,1.950,1.950,1.950,14525.000
ave,1996-11-19,0.669,0.669,0.669,0.669,9397.000
avg,1996-11-19,1.140,1.150,1.150,1.131,22192.000
awc,1996-11-19,3.553,3.502,3.569,3.502,7385420.000
bbl,1996-11-19,0.195,0.195,0.195,0.195,1000.000
bd1,1996-11-19,3.540,3.540,3.540,3.540,113.000
bel,1996-11-19,0.540,0.540,0.540,0.540,29158.000
ben,1996-11-19,3.974,3.993,3.993,3.945,17315.000
