a1m,1996-11-22,16.080,16.080,16.080,16.080,1604.000
aar,1996-11-22,1.000,1.000,1.000,1.000,4117.000
aba,1996-11-22,2.686,2.686,2.686,2.656,29479.000
abc,1996-11-22,1.436,1.489,1.489,1.428,114244.000
adn,1996-11-22,0.229,0.210,0.244,0.203,1940182.000
adx,1996-11-22,0.271,0.261,0.271,0.261,88830.000
ady,1996-11-22,0.447,0.488,0.488,0.447,62098.000
afa,1996-11-22,0.670,0.670,0.670,0.670,2397.000
afi,1996-11-22,1.940,1.974,1.974,1.937,428690.000
aft,1996-11-22,0.244,0.249,0.249,0.244,27980.000
ags,1996-11-22,6.973,6.724,6.973,6.724,11970.000
ald,1996-11-22,4.290,4.260,4.300,4.240,69592.000
alk,1996-11-22,0.326,0.363,0.363,0.326,655983.000
all,1996-11-22,0.247,0.244,0.247,0.244,5046400.000
alq,1996-11-22,0.546,0.546,0.546,0.546,48094.000
amc,1996-11-22,5.176,5.211,5.231,5.170,9589684.000
ann,1996-11-22,13.950,14.050,14.100,13.850,200560.000
ans,1996-11-22,0.082,0.091,0.091,0.082,106056.000
anz,1996-11-22,7.432,7.490,7.519,7.414,1667058.000
apg,1996-11-22,0.076,0.078,0.078,0.076,208685.000
apz,1996-11-22,12.114,12.114,12.114,12.114,165.000
ara,1996-11-22,0.178,0.178,0.188,0.178,81067.000
are,1996-11-22,11.819,12.256,12.256,11.381,2502.000
arg,1996-11-22,2.604,2.623,2.623,2.586,116292.000
aro,1996-11-22,689.457,669.375,689.457,650.250,569.000
atp,1996-11-22,0.501,0.501,0.501,0.501,4582.000
avg,1996-11-22,1.104,1.122,1.150,1.104,8522.000
avh,1996-11-22,0.953,0.953,0.953,0.953,802.000
avj,1996-11-22,0.631,0.631,0.631,0.631,10144.000
awc,1996-11-22,3.568,3.585,3.608,3.557,3524335.000
bbl,1996-11-22,0.200,0.200,0.200,0.200,12000.000
bel,1996-11-22,0.540,0.540,0.550,0.540,64290.000
ben,1996-11-22,4.003,3.983,4.022,3.983,12710.000
bhp,1996-11-22,7.116,7.133,7.192,7.105,6562223.000
bkl,1996-11-22,3.210,3.200,3.210,3.200,521510.000
bkw,1996-11-22,5.200,5.200,5.200,5.200,1500.000
blz,1996-11-22,130.000,140.000,140.000,130.000,92.000
bnl,1996-11-22,8.550,8.550,8.550,8.400,13881.000
boq,1996-11-22,5.184,5.184,5.194,5.184,5609.000
bpt,1996-11-22,0.346,0.342,0.346,0.342,18850.000
bub,1996-11-22,0.385,0.424,0.424,0.385,228118.000
bug,1996-11-22,2.044,2.044,2.044,2.044,9049.000
byi,1996-11-22,2.984,2.964,2.984,2.964,47230.000
caa,1996-11-22,23.936,23.936,24.062,23.936,11222.000
cba,1996-11-22,11.789,11.756,11.836,11.736,1327970.000
ccl,1996-11-22,8.737,8.440,8.737,8.392,3024337.000
cdh,1996-11-22,0.100,0.120,0.120,0.100,87745.000
cim,1996-11-22,5.509,5.393,5.509,5.374,114881.000
cin,1996-11-22,6.500,6.250,6.500,6.250,5200.000
cio,1996-11-22,314.458,314.458,314.458,302.364,100.000
cla,1996-11-22,70000.000,70000.000,70000.000,70000.000,0.000
clx,1996-11-22,0.248,0.248,0.248,0.248,15711.000
coh,1996-11-22,3.660,3.680,3.700,3.660,19000.000
cpu,1996-11-22,0.023,0.023,0.023,0.023,3879123.000
cqr,1996-11-22,5.807,5.807,5.807,5.759,15463.000
crl,1996-11-22,0.255,0.260,0.260,0.250,270600.000
csl,1996-11-22,2.145,2.145,2.162,2.125,785600.000
csr,1996-11-22,2.780,2.780,2.780,2.766,3599678.000
ctm,1996-11-22,26.869,25.836,26.869,24.802,1897.000
cto,1996-11-22,0.576,0.576,0.576,0.557,19777.000
cue,1996-11-22,0.076,0.076,0.076,0.076,9276.000
cul,1996-11-22,2.309,2.216,2.309,2.216,271.000
cvc,1996-11-22,0.240,0.240,0.240,0.240,64814.000
cvn,1996-11-22,0.429,0.429,0.448,0.411,208381.000
cwp,1996-11-22,0.780,0.780,0.780,0.780,8000.000
cwz,1996-11-22,0.168,0.176,0.176,0.168,67996.000
cym,1996-11-22,570055.736,570055.736,570055.736,570055.736,0.000
djw,1996-11-22,2.641,2.641,2.650,2.641,124482.000
dlc,1996-11-22,0.048,0.050,0.050,0.046,1778165.000
dow,1996-11-22,1.440,1.440,1.440,1.440,2881.000
dui,1996-11-22,0.972,0.998,0.998,0.972,49982.000
dvn,1996-11-22,1.955,1.858,1.955,1.858,44284.000
dyl,1996-11-22,3.112,3.036,3.112,3.036,5164.000
ect,1996-11-22,1.069,1.031,1.069,1.012,14520.000
eeg,1996-11-22,7.100,7.100,7.438,6.762,3120.000
egl,1996-11-22,0.431,0.443,0.443,0.431,20584.000
egy,1996-11-22,5.200,4.875,5.281,4.875,578.000
eld,1996-11-22,111.558,110.894,111.558,110.230,13293.000
emr,1996-11-22,12.578,14.102,14.484,12.578,24154.000
eqe,1996-11-22,6.468,6.564,6.564,6.468,5996.000
eqx,1996-11-22,37.125,37.688,37.688,36.000,213.000
era,1996-11-22,2.838,2.838,2.838,2.838,1013.000
evt,1996-11-22,6.847,6.611,6.847,6.611,54646.000
ewc,1996-11-22,0.906,0.896,0.916,0.896,506828.000
far,1996-11-22,0.189,0.189,0.189,0.189,103403.000
fbu,1996-11-22,1.407,1.407,1.411,1.407,23932.000
fgo,1996-11-22,1300.000,1350.000,1350.000,1300.000,5.000
flt,1996-11-22,2.988,2.988,2.988,2.988,12551.000
fmg,1996-11-22,0.013,0.012,0.013,0.012,2466150.000
fnp,1996-11-22,0.648,0.620,0.657,0.620,50045.000
fri,1996-11-22,0.420,0.420,0.420,0.420,1800.000
fwd,1996-11-22,2.182,2.182,2.182,2.182,3093.000
fyi,1996-11-22,1.611,1.611,1.611,1.611,1912.000
gbp,1996-11-22,4.812,4.484,4.812,4.484,23589.000
gcr,1996-11-22,5.698,5.698,5.698,5.698,1018.000
ged,1996-11-22,0.021,0.028,0.028,0.020,17236930.000
gll,1996-11-22,7.525,7.436,7.525,7.436,1920.000
gme,1996-11-22,0.117,0.117,0.117,0.113,333420.000
gml,1996-11-22,0.357,0.386,0.386,0.338,43478.000
gmr,1996-11-22,0.649,0.649,0.649,0.649,7319.000
gow,1996-11-22,1.873,1.906,1.906,1.873,19219.000
gpt,1996-11-22,8.180,8.193,8.227,8.160,567470.000
grr,1996-11-22,0.273,0.282,0.282,0.263,147184.000
grv,1996-11-22,0.307,0.307,0.307,0.307,4176.000
gtg,1996-11-22,0.168,0.177,0.177,0.168,119469.000
gud,1996-11-22,3.862,3.870,3.890,3.820,65059.000
gul,1996-11-22,0.068,0.071,0.071,0.068,140000.000
gwa,1996-11-22,2.450,2.449,2.460,2.449,90830.000
haw,1996-11-22,196.758,195.607,197.141,195.607,223.000
hgl,1996-11-22,4.000,4.000,4.000,4.000,3150.000
hgm,1996-11-22,13.161,13.161,13.161,13.161,638.000
hhm,1996-11-22,0.090,0.090,0.090,0.090,187907.000
hil,1996-11-22,1.620,1.620,1.620,1.620,16300.000
hlx,1996-11-22,1.108,0.943,1.108,0.887,2048369.000
hng,1996-11-22,1.041,1.041,1.041,1.041,6914.000
hrr,1996-11-22,2.004,2.004,2.004,2.004,5186.000
hrz,1996-11-22,0.397,0.393,0.397,0.388,111173.000
ht1,1996-11-22,11.360,11.455,11.551,11.360,109276.000
hvn,1996-11-22,0.584,0.584,0.584,0.582,190796.000
hwk,1996-11-22,3590.288,3621.781,3747.756,3590.288,5.000
hzn,1996-11-22,0.149,0.152,0.152,0.149,63501.000
ibc,1996-11-22,0.608,0.626,0.626,0.608,109133.000
ida,1996-11-22,0.043,0.041,0.043,0.039,13251356.000
idt,1996-11-22,0.257,0.257,0.257,0.257,1571.000
ige,1996-11-22,55.250,49.039,60.481,47.404,21069.000
ilu,1996-11-22,3.488,3.523,3.523,3.488,7335.000
imd,1996-11-22,0.210,0.210,0.220,0.210,78000.000
imm,1996-11-22,6.149,6.149,6.149,6.149,325.000
imu,1996-11-22,12.596,12.226,12.596,12.226,715.000
ivq,1996-11-22,30.331,29.759,30.522,28.233,3958.000
ivz,1996-11-22,0.647,0.647,0.647,0.638,63753.000
jrv,1996-11-22,3.285,3.164,3.285,3.164,26505.000
jyc,1996-11-22,1.108,1.108,1.108,1.108,7076.000
kai,1996-11-22,87.886,91.881,91.881,87.886,98.000
kcn,1996-11-22,0.527,0.501,0.527,0.501,46780.000
kis,1996-11-22,0.306,0.306,0.306,0.306,474.000
kkl,1996-11-22,3.533,3.621,3.621,3.533,623.000
knm,1996-11-22,2.657,2.657,2.657,2.657,102.000
krs,1996-11-22,0.400,0.383,0.400,0.383,16500.000
ksc,1996-11-22,1.170,1.170,1.170,1.170,613.000
ksn,1996-11-22,199.710,194.955,204.465,194.955,144.000
kza,1996-11-22,21.902,21.041,21.902,21.041,3022.000
lau,1996-11-22,0.275,0.321,0.321,0.275,221992.000
leg,1996-11-22,0.056,0.056,0.056,0.056,8538.000
lko,1996-11-22,0.044,0.041,0.054,0.041,23131567.000
llc,1996-11-22,5.898,5.911,5.947,5.888,2007422.000
lmg,1996-11-22,0.290,0.280,0.290,0.275,589535.000
lpd,1996-11-22,16.819,16.819,17.466,16.173,2658.000
lsa,1996-11-22,1860.850,1860.850,1881.759,1839.942,57.000
lyc,1996-11-22,5.264,5.264,5.264,5.264,4631.000
mah,1996-11-22,1.000,1.027,1.027,1.000,120360.000
mcm,1996-11-22,153.000,153.000,153.000,150.000,1014.000
mcp,1996-11-22,3.490,3.392,3.490,3.392,11089.000
mgl,1996-11-22,517.491,508.645,521.914,508.645,112.000
mgu,1996-11-22,0.240,0.166,0.258,0.111,987679.000
mhi,1996-11-22,0.110,0.110,0.110,0.110,27500.000
mlt,1996-11-22,1.359,1.357,1.359,1.357,15275.000
mnd,1996-11-22,0.575,0.568,0.575,0.568,36000.000
moy,1996-11-22,18.205,18.205,18.205,18.205,181.000
mpo,1996-11-22,0.576,0.576,0.576,0.576,22420.000
mrc,1996-11-22,0.419,0.389,0.419,0.369,507551.000
mrv,1996-11-22,0.045,0.045,0.045,0.045,91132.000
mrz,1996-11-22,1.110,1.110,1.120,1.110,10691.000
msi,1996-11-22,0.340,0.310,0.340,0.310,214501.000
msm,1996-11-22,17788.645,17788.645,17788.645,17332.525,8.000
mtb,1996-11-22,1.820,1.820,1.820,1.750,31786.000
nab,1996-11-22,13.932,14.128,14.217,13.901,2325560.000
nae,1996-11-22,0.382,0.382,0.382,0.382,29880.000
ncm,1996-11-22,4.162,4.106,4.162,4.059,550439.000
ncr,1996-11-22,0.241,0.236,0.245,0.217,275657.000
ngy,1996-11-22,4.473,5.219,5.219,4.473,295.000
nor,1996-11-22,2174.124,2174.124,2174.124,2174.124,15.000
nva,1996-11-22,12.173,11.978,12.201,11.560,16325.000
oda,1996-11-22,7.908,7.592,7.908,7.592,14586.000
oec,1996-11-22,9.500,9.700,9.700,9.300,5655.000
oeq,1996-11-22,1.650,1.650,1.650,1.650,1000.000
onx,1996-11-22,58.131,58.131,59.841,58.131,697.000
org,1996-11-22,1.566,1.555,1.570,1.550,1886757.000
ori,1996-11-22,11.573,11.636,11.636,11.573,35934.000
osh,1996-11-22,2.159,2.124,2.163,2.095,485816.000
ovt,1996-11-22,3.490,3.500,3.500,3.480,45399.000
pdn,1996-11-22,0.080,0.084,0.084,0.080,225173.000
pen,1996-11-22,8.852,8.606,8.852,8.606,2957.000
pmc,1996-11-22,0.890,0.880,0.890,0.880,67892.000
pnr,1996-11-22,4.885,4.531,4.885,4.531,2119.000
pos,1996-11-22,2.600,2.600,2.600,2.600,3000.000
ppk,1996-11-22,0.440,0.440,0.440,0.440,10000.000
ppt,1996-11-22,7.050,7.000,7.050,7.000,2200.000
prm,1996-11-22,119.519,117.080,119.519,117.080,602.000
prn,1996-11-22,1.424,1.441,1.450,1.424,82072.000
prt,1996-11-22,2.047,2.047,2.047,2.047,1587.000
prx,1996-11-22,6.286,7.088,7.088,6.286,107249.000
psa,1996-11-22,4.937,5.132,5.159,4.937,35602.000
qan,1996-11-22,1.933,1.913,1.943,1.903,822505.000
qbe,1996-11-22,5.386,5.386,5.425,5.386,431893.000
rcp,1996-11-22,2864.482,3000.886,3000.886,2864.482,9.000
rct,1996-11-22,4.514,4.400,4.514,4.343,7082.000
rdn,1996-11-22,1743.008,1680.758,1743.008,1680.758,55.000
red,1996-11-22,1.637,1.541,1.637,1.348,10697.000
reh,1996-11-22,0.271,0.271,0.271,0.271,1909.000
rft,1996-11-22,0.196,0.196,0.196,0.196,61252.000
rht,1996-11-22,27.362,28.882,29.388,27.362,3181.000
ric,1996-11-22,1.850,1.860,1.860,1.850,49074.000
rio,1996-11-22,15.703,15.813,15.821,15.700,2017155.000
rmg,1996-11-22,2359.596,2466.850,2520.477,2305.968,368.000
rmi,1996-11-22,37.628,38.925,38.925,37.628,1773.000
rpm,1996-11-22,568.181,568.181,568.181,568.181,56.000
