a1m,1996-11-21,15.600,16.080,16.080,15.600,1833.000
aar,1996-11-21,1.000,1.000,1.000,1.000,500.000
aba,1996-11-21,2.686,2.686,2.686,2.686,5026.000
abc,1996-11-21,1.498,1.480,1.506,1.480,438865.000
adn,1996-11-21,0.203,0.220,0.237,0.203,2708863.000
adx,1996-11-21,0.270,0.274,0.274,0.270,72355.000
ady,1996-11-21,0.504,0.447,0.508,0.447,44391.000
afa,1996-11-21,0.636,0.636,0.636,0.636,11800.000
afi,1996-11-21,1.971,1.974,1.974,1.955,235948.000
aft,1996-11-21,0.263,0.249,0.263,0.249,301637.000
ags,1996-11-21,6.724,6.724,6.973,6.724,49751.000
ajc,1996-11-21,1.140,1.095,1.140,1.095,1044.000
ald,1996-11-21,4.300,4.300,4.300,4.270,332313.000
alk,1996-11-21,0.298,0.326,0.326,0.298,689272.000
all,1996-11-21,0.245,0.246,0.246,0.245,1139168.000
alq,1996-11-21,0.532,0.532,0.532,0.532,1924.000
amc,1996-11-21,5.206,5.190,5.224,5.176,3297458.000
ann,1996-11-21,14.000,14.000,14.100,14.000,216280.000
anz,1996-11-21,7.424,7.433,7.490,7.385,4862222.000
apg,1996-11-21,0.079,0.079,0.079,0.079,80792.000
ara,1996-11-21,0.169,0.169,0.178,0.169,40190.000
are,1996-11-21,11.819,11.381,11.819,11.381,4648.000
arg,1996-11-21,2.581,2.614,2.623,2.577,116808.000
aro,1996-11-21,718.527,698.063,721.969,698.063,532.000
atp,1996-11-21,0.511,0.511,0.511,0.511,5091.000
aui,1996-11-21,2.024,2.024,2.024,2.024,1210.000
ave,1996-11-21,0.684,0.692,0.692,0.684,24343.000
avg,1996-11-21,1.140,1.104,1.140,1.104,33000.000
avh,1996-11-21,0.953,0.953,0.953,0.953,267.000
awc,1996-11-21,3.615,3.585,3.636,3.548,5549057.000
bbl,1996-11-21,0.195,0.205,0.205,0.195,129200.000
bd1,1996-11-21,3.894,4.425,4.425,3.894,4595.000
bel,1996-11-21,0.540,0.540,0.540,0.540,51707.000
ben,1996-11-21,4.022,4.003,4.022,4.003,18578.000
bhp,1996-11-21,7.186,7.177,7.252,7.149,13668187.000
bkl,1996-11-21,3.200,3.280,3.280,3.200,3000.000
bkw,1996-11-21,5.100,5.100,5.100,5.100,6780.000
blu,1996-11-21,1.500,1.500,1.500,1.500,11460.000
blz,1996-11-21,130.000,127.500,130.000,122.500,176.000
bnl,1996-11-21,8.550,8.550,8.550,8.250,7431.000
boc,1996-11-21,0.410,0.440,0.440,0.410,6694.000
boq,1996-11-21,5.231,5.184,5.231,5.184,15309.000
bot,1996-11-21,2297.700,2297.700,2297.700,2297.700,2.000
bpt,1996-11-21,0.350,0.346,0.350,0.342,45764.000
bub,1996-11-21,0.398,0.398,0.424,0.385,341046.000
bug,1996-11-21,2.044,2.072,2.072,2.044,16288.000
byi,1996-11-21,3.063,2.964,3.063,2.964,2530.000
caa,1996-11-21,24.124,24.124,24.438,24.124,146899.000
cba,1996-11-21,11.746,11.796,11.806,11.726,1101761.000
cce,1996-11-21,0.286,0.286,0.286,0.286,3039.000
ccl,1996-11-21,8.883,8.689,8.985,8.671,1776373.000
cdh,1996-11-21,0.110,0.110,0.110,0.110,1255.000
cim,1996-11-21,5.654,5.519,5.664,5.519,64123.000
cin,1996-11-21,6.625,6.500,6.625,6.500,5200.000
cio,1996-11-21,310.427,314.458,322.521,306.395,193.000
cl8,1996-11-21,2.012,2.012,2.012,2.012,7132.000
cla,1996-11-21,76000.000,76000.000,76000.000,76000.000,0.000
clx,1996-11-21,0.239,0.239,0.239,0.239,10474.000
coh,1996-11-21,3.660,3.680,3.680,3.660,57633.000
cpu,1996-11-21,0.023,0.023,0.023,0.023,4060114.000
cqr,1996-11-21,5.807,5.759,5.807,5.759,13569.000
crl,1996-11-21,0.260,0.260,0.265,0.260,516400.000
csl,1996-11-21,2.152,2.145,2.152,2.145,1002330.000
csr,1996-11-21,2.842,2.780,2.842,2.745,7227449.000
ct1,1996-11-21,7.525,7.525,7.852,7.525,2465.000
ctm,1996-11-21,26.869,25.836,26.869,25.836,2349.000
cto,1996-11-21,0.596,0.576,0.596,0.567,19364.000
cvc,1996-11-21,0.230,0.240,0.240,0.230,331908.000
cvn,1996-11-21,0.429,0.448,0.448,0.411,126422.000
cwp,1996-11-21,0.780,0.780,0.780,0.780,6000.000
cwz,1996-11-21,0.176,0.176,0.176,0.176,8716.000
cyg,1996-11-21,4.112,4.112,4.112,4.112,8532.000
cym,1996-11-21,633395.262,633395.262,633395.262,601725.499,0.000
djw,1996-11-21,2.650,2.650,2.660,2.641,214225.000
