a1m,1996-11-29,15.840,15.840,15.840,15.840,313.000
aar,1996-11-29,1.050,1.050,1.050,1.050,12400.000
aba,1996-11-29,2.736,2.736,2.736,2.716,9601.000
abc,1996-11-29,1.454,1.489,1.489,1.445,1494644.000
adn,1996-11-29,0.265,0.244,0.269,0.244,1201673.000
adx,1996-11-29,0.261,0.261,0.270,0.261,134191.000
ady,1996-11-29,0.529,0.508,0.529,0.508,64846.000
afa,1996-11-29,1.017,0.678,1.017,0.678,36643.000
afi,1996-11-29,1.964,1.928,1.964,1.919,302082.000
aft,1996-11-29,0.244,0.254,0.254,0.244,213428.000
ags,1996-11-29,7.720,8.467,8.716,7.720,28927.000
ajc,1996-11-29,1.003,1.003,1.003,1.003,5248.000
ald,1996-11-29,4.210,4.440,4.450,4.210,23900.000
alk,1996-11-29,0.497,0.465,0.497,0.447,1497933.000
all,1996-11-29,0.208,0.218,0.219,0.205,54669744.000
alq,1996-11-29,0.546,0.546,0.546,0.546,2738.000
amc,1996-11-29,5.180,5.190,5.204,5.156,2136324.000
ann,1996-11-29,13.900,14.100,14.100,13.750,1042080.000
ans,1996-11-29,0.088,0.093,0.093,0.088,418920.000
anz,1996-11-29,7.735,7.710,7.853,7.662,15708978.000
ape,1996-11-29,0.638,0.638,0.638,0.638,1352.000
apg,1996-11-29,0.076,0.079,0.079,0.075,38756.000
apz,1996-11-29,12.416,12.416,12.416,12.416,33.000
ara,1996-11-29,0.196,0.234,0.234,0.194,159959.000
arb,1996-11-29,0.430,0.430,0.430,0.430,535.000
are,1996-11-29,11.381,11.381,11.819,11.381,1925.000
arg,1996-11-29,2.592,2.577,2.595,2.559,82888.000
aro,1996-11-29,659.813,669.375,669.375,655.032,189.000
atp,1996-11-29,0.491,0.491,0.491,0.491,45819.000
avg,1996-11-29,1.140,1.140,1.140,1.122,17100.000
avh,1996-11-29,0.953,0.953,0.953,0.953,1069.000
awc,1996-11-29,3.625,3.618,3.636,3.594,18109624.000
bbl,1996-11-29,0.185,0.190,0.190,0.185,63800.000
bd1,1996-11-29,3.717,3.628,3.717,3.628,3017.000
bel,1996-11-29,0.530,0.550,0.550,0.530,29231.000
ben,1996-11-29,4.012,3.974,4.012,3.974,10491.000
bhp,1996-11-29,7.165,7.125,7.173,7.097,60292943.000
bkl,1996-11-29,3.360,3.390,3.400,3.360,4500.000
bkw,1996-11-29,5.200,5.200,5.200,5.200,21000.000
blu,1996-11-29,1.420,1.420,1.420,1.420,1700.000
blz,1996-11-29,140.000,142.500,142.500,140.000,172.000
bnl,1996-11-29,9.450,9.600,9.600,9.300,15154.000
boc,1996-11-29,0.390,0.400,0.400,0.380,398167.000
boq,1996-11-29,5.277,5.231,5.277,5.231,8219.000
bot,1996-11-29,2197.800,2237.760,2237.760,2197.800,10.000
bpt,1996-11-29,0.367,0.376,0.380,0.363,345388.000
bub,1996-11-29,0.398,0.424,0.424,0.398,342452.000
bug,1996-11-29,2.044,2.017,2.044,2.017,5610.000
caa,1996-11-29,23.184,23.184,23.372,23.059,27086.000
cba,1996-11-29,11.866,11.915,11.965,11.856,1995565.000
cce,1996-11-29,0.280,0.311,0.326,0.276,453406.000
ccl,1996-11-29,8.157,8.232,8.303,8.157,1480256.000
cim,1996-11-29,5.306,5.170,5.306,5.132,249207.000
cio,1996-11-29,290.269,302.364,306.395,290.269,152.000
clx,1996-11-29,0.233,0.233,0.233,0.233,13093.000
coh,1996-11-29,3.740,3.740,3.740,3.720,27152.000
cpu,1996-11-29,0.022,0.022,0.022,0.022,620634.000
cqr,1996-11-29,6.049,6.049,6.049,6.001,15059.000
crl,1996-11-29,0.240,0.250,0.250,0.240,189600.000
csl,1996-11-29,2.079,2.092,2.096,2.062,449442.000
csr,1996-11-29,2.787,2.794,2.801,2.780,9573285.000
ct1,1996-11-29,8.179,8.506,8.506,8.179,1657.000
ctm,1996-11-29,23.976,25.836,25.836,23.769,3346.000
cto,1996-11-29,0.557,0.519,0.557,0.509,8370459.000
cue,1996-11-29,0.095,0.085,0.095,0.085,321509.000
cul,1996-11-29,3.509,3.509,3.509,3.509,135.000
cvc,1996-11-29,0.240,0.240,0.240,0.240,2000.000
cvn,1996-11-29,0.392,0.392,0.392,0.373,67496.000
cwz,1996-11-29,0.159,0.159,0.159,0.159,1249.000
djw,1996-11-29,2.660,2.660,2.660,2.650,96197.000
dlc,1996-11-29,0.044,0.046,0.046,0.044,289622.000
dvn,1996-11-29,1.826,1.826,1.826,1.826,31520.000
dyl,1996-11-29,3.066,3.340,3.643,3.036,223419.000
ebg,1996-11-29,0.456,0.456,0.456,0.456,14258.000
ect,1996-11-29,1.050,1.050,1.050,1.050,533.000
eeg,1996-11-29,6.086,6.424,6.424,6.086,1922.000
egl,1996-11-29,0.409,0.409,0.409,0.409,13213.000
eld,1996-11-29,111.425,112.222,112.886,110.894,10380.000
em1,1996-11-29,6.475,6.216,6.475,6.216,3861.000
emr,1996-11-29,12.578,12.959,13.721,12.578,11112.000
eqe,1996-11-29,6.082,6.275,6.275,6.082,11544.000
eqt,1996-11-29,4.873,4.873,4.873,4.873,1462.000
eqx,1996-11-29,34.875,34.875,34.875,33.750,524.000
era,1996-11-29,2.823,2.790,2.823,2.790,520.000
erx,1996-11-29,0.119,0.119,0.119,0.119,11383.000
evt,1996-11-29,5.666,6.139,6.139,5.666,19120.000
ewc,1996-11-29,0.901,0.896,0.906,0.886,650642.000
far,1996-11-29,0.194,0.199,0.199,0.194,278332.000
fbu,1996-11-29,1.407,1.407,1.411,1.407,70544.000
fgo,1996-11-29,1300.000,1300.000,1350.000,1250.000,30.000
flt,1996-11-29,2.988,3.067,3.067,2.988,157892.000
fmg,1996-11-29,0.012,0.012,0.012,0.011,2109734.000
fnp,1996-11-29,0.620,0.620,0.620,0.620,3833.000
fwd,1996-11-29,2.085,2.056,2.085,2.056,2072.000
fyi,1996-11-29,1.611,1.611,1.611,1.611,17714.000
gbp,1996-11-29,4.419,4.375,4.484,4.375,2834.000
