a1m,1996-11-07,16.800,16.800,16.800,16.800,475.000
aar,1996-11-07,1.050,1.050,1.050,1.050,5000.000
aba,1996-11-07,2.636,2.626,2.636,2.626,6289.000
abc,1996-11-07,1.489,1.471,1.489,1.471,179324.000
ac8,1996-11-07,12.258,12.258,12.258,12.258,12364.000
adn,1996-11-07,0.147,0.147,0.147,0.147,50115.000
adx,1996-11-07,0.270,0.270,0.270,0.270,5566.000
ady,1996-11-07,0.398,0.427,0.427,0.398,40707.000
afi,1996-11-07,1.905,1.891,1.928,1.882,241280.000
aft,1996-11-07,0.240,0.240,0.240,0.240,14895.000
ags,1996-11-07,6.973,7.222,7.222,6.973,26703.000
ajc,1996-11-07,1.095,1.140,1.140,1.095,7236.000
ald,1996-11-07,4.250,4.270,4.270,4.220,25092.000
alk,1996-11-07,0.274,0.270,0.274,0.270,34399.000
all,1996-11-07,0.232,0.238,0.238,0.232,9009872.000
amc,1996-11-07,5.343,5.320,5.359,5.307,1916358.000
ann,1996-11-07,14.000,14.000,14.100,13.850,745120.000
ans,1996-11-07,0.086,0.086,0.086,0.086,95450.000
anz,1996-11-07,7.203,7.051,7.209,7.022,1896511.000
apg,1996-11-07,0.081,0.081,0.081,0.081,59624.000
apz,1996-11-07,11.356,11.356,11.356,11.356,79.000
ara,1996-11-07,0.169,0.169,0.169,0.169,634.000
are,1996-11-07,13.832,13.132,14.007,13.132,16026.000
arg,1996-11-07,2.513,2.513,2.522,2.504,71759.000
aro,1996-11-07,463.782,459.000,463.782,454.219,601.000
atp,1996-11-07,0.619,0.609,0.619,0.609,22625.000
aui,1996-11-07,1.933,1.941,1.941,1.933,7932.000
avg,1996-11-07,1.150,1.131,1.150,1.131,6737.000
avh,1996-11-07,0.990,0.990,0.990,0.990,668.000
avj,1996-11-07,0.572,0.572,0.572,0.572,3043.000
awc,1996-11-07,3.553,3.516,3.557,3.488,12149618.000
bbl,1996-11-07,0.220,0.220,0.220,0.220,10000.000
bel,1996-11-07,0.540,0.530,0.540,0.530,62163.000
ben,1996-11-07,4.022,4.022,4.070,4.003,118530.000
bhp,1996-11-07,6.655,6.524,6.663,6.520,40957652.000
bkl,1996-11-07,3.200,3.200,3.200,3.200,1000.000
blz,1996-11-07,152.500,150.000,152.500,150.000,152.000
bnl,1996-11-07,8.550,9.000,9.150,8.250,46139.000
