blz,1996-11-08,150.000,150.000,152.500,150.000,162.000
bnl,1996-11-08,9.000,8.400,9.000,8.250,5671.000
boc,1996-11-08,0.430,0.400,0.430,0.400,35273.000
boq,1996-11-08,5.277,5.277,5.323,5.277,9762.000
bot,1996-11-08,2317.680,2197.800,2317.680,2197.800,30.000
bpt,1996-11-08,0.363,0.363,0.363,0.342,91366.000
bub,1996-11-08,0.295,0.295,0.295,0.295,67670.000
bug,1996-11-08,2.072,2.072,2.072,2.072,10352.000
byi,1996-11-08,2.816,2.816,2.816,2.816,28430.000
caa,1996-11-08,24.751,24.124,24.751,24.124,65214.000
cba,1996-11-08,11.772,11.796,11.816,11.736,675240.000
cce,1996-11-08,0.270,0.296,0.326,0.270,385432.000
ccl,1996-11-08,10.379,10.486,10.498,10.373,349511.000
cim,1996-11-08,5.996,6.003,6.051,5.974,85509.000
cin,1996-11-08,7.000,7.000,7.000,7.000,8000.000
cio,1996-11-08,233.828,233.828,233.828,233.828,5.000
cla,1996-11-08,60000.000,71000.000,72000.000,60000.000,0.000
clx,1996-11-08,0.231,0.231,0.231,0.231,86411.000
coh,1996-11-08,3.550,3.600,3.600,3.550,33600.000
cpu,1996-11-08,0.023,0.023,0.023,0.023,206856.000
crl,1996-11-08,0.210,0.210,0.210,0.210,26500.000
csl,1996-11-08,2.119,2.125,2.128,2.115,156030.000
csr,1996-11-08,2.995,2.974,3.002,2.974,1417520.000
ct1,1996-11-08,8.834,8.834,8.834,8.834,382.000
ctm,1996-11-08,26.869,26.869,26.869,25.836,1070.000
cto,1996-11-08,0.519,0.490,0.557,0.490,81191.000
cul,1996-11-08,2.216,2.401,2.401,2.216,2978.000
cvc,1996-11-08,0.220,0.220,0.220,0.220,50000.000
cvn,1996-11-08,0.373,0.373,0.392,0.373,55370.000
cyg,1996-11-08,4.005,3.978,4.005,3.978,2908.000
cym,1996-11-08,633395.262,633395.262,633395.262,633395.262,0.000
dgh,1996-11-08,0.163,0.163,0.163,0.163,7365.000
djw,1996-11-08,2.612,2.612,2.622,2.612,400179.000
dlc,1996-11-08,0.038,0.038,0.038,0.038,85334.000
dse,1996-11-08,944.471,944.471,944.471,944.471,0.000
dui,1996-11-08,0.972,0.972,0.980,0.972,34816.000
dvn,1996-11-08,2.176,2.211,2.243,2.169,59337.000
dyl,1996-11-08,2.657,2.657,2.657,2.657,790.000
ebg,1996-11-08,0.456,0.456,0.456,0.456,7414.000
ect,1996-11-08,1.125,1.125,1.125,1.125,5600.000
eeg,1996-11-08,6.086,6.221,6.289,6.086,6950.000
egl,1996-11-08,0.420,0.420,0.420,0.420,947.000
egy,1996-11-08,4.469,4.469,4.469,4.469,960.000
eld,1996-11-08,106.245,109.565,109.565,106.245,8704.000
em1,1996-11-08,6.216,6.216,6.216,6.216,849.000
emr,1996-11-08,12.807,12.197,12.883,12.197,1646.000
eqe,1996-11-08,6.757,6.854,6.854,6.757,16317.000
eqt,1996-11-08,4.828,4.828,4.828,4.828,15613.000
eqx,1996-11-08,49.500,42.750,49.500,42.188,2708.000
era,1996-11-08,2.910,2.886,2.910,2.886,34099.000
evt,1996-11-08,7.036,6.989,7.036,6.894,98503.000
ewc,1996-11-08,0.917,0.906,0.926,0.906,618322.000
far,1996-11-08,0.189,0.189,0.189,0.189,40157.000
fbu,1996-11-08,1.407,1.394,1.411,1.394,30586.000
fgo,1996-11-08,1200.000,1200.000,1200.000,1150.000,31.000
flt,1996-11-08,3.087,3.087,3.087,3.087,10041.000
fmg,1996-11-08,0.011,0.012,0.012,0.011,1168963.000
fri,1996-11-08,0.400,0.400,0.400,0.400,28000.000
fwd,1996-11-08,2.085,2.085,2.085,2.085,1313673.000
fyi,1996-11-08,1.381,1.381,1.381,1.381,1477.000
gbp,1996-11-08,4.375,4.375,4.375,4.375,1097.000
gcr,1996-11-08,6.092,6.092,6.092,5.698,4733.000
ged,1996-11-08,0.019,0.019,0.019,0.019,9600.000
gll,1996-11-08,7.525,7.525,7.525,7.525,5354.000
gme,1996-11-08,0.098,0.099,0.099,0.098,487415.000
gpt,1996-11-08,8.127,8.160,8.193,8.127,1527805.000
grr,1996-11-08,0.263,0.273,0.273,0.263,285202.000
gtg,1996-11-08,0.159,0.159,0.159,0.159,91075.000
gud,1996-11-08,3.850,3.840,3.850,3.810,26401.000
gul,1996-11-08,0.070,0.070,0.070,0.070,50000.000
gwa,1996-11-08,2.309,2.298,2.309,2.276,73551.000
haw,1996-11-08,195.607,199.443,199.443,191.772,14892.000
hgl,1996-11-08,3.810,3.810,3.810,3.810,1050.000
hgm,1996-11-08,15.884,15.884,15.884,15.884,1102.000
hil,1996-11-08,1.550,1.562,1.600,1.550,13250.000
hlx,1996-11-08,0.205,0.205,0.205,0.205,123345.000
hrr,1996-11-08,2.079,2.041,2.079,2.041,10911.000
hrz,1996-11-08,0.421,0.426,0.426,0.416,185131.000
ht1,1996-11-08,11.551,11.599,11.599,11.551,18940.000
hvn,1996-11-08,0.589,0.589,0.589,0.589,1153968.000
hwk,1996-11-08,3779.250,3716.263,3779.250,3716.263,2.000
hzn,1996-11-08,0.172,0.172,0.172,0.165,277819.000
ibc,1996-11-08,0.624,0.617,0.626,0.617,91345.000
ida,1996-11-08,0.027,0.027,0.028,0.027,2727459.000
ige,1996-11-08,22.885,22.885,22.885,22.885,184.000
ilu,1996-11-08,3.523,3.514,3.523,3.514,74809.000
imd,1996-11-08,0.190,0.185,0.190,0.185,75000.000
imu,1996-11-08,12.782,13.337,13.337,12.782,1827.000
ivq,1996-11-08,29.377,30.522,30.522,28.996,4318.000
ivz,1996-11-08,0.647,0.647,0.647,0.647,218357.000
jrv,1996-11-08,2.823,2.799,2.847,2.799,21060.000
jyc,1996-11-08,1.088,1.088,1.088,1.088,18700.000
kai,1996-11-08,95.876,91.881,95.876,91.881,61.000
kcn,1996-11-08,0.509,0.483,0.518,0.483,239458.000
kis,1996-11-08,0.359,0.359,0.359,0.359,3283.000
kkl,1996-11-08,3.709,3.621,3.709,3.621,9284.000
krs,1996-11-08,0.400,0.417,0.417,0.400,65307.000
ksn,1996-11-08,218.730,218.730,218.730,218.730,2.000
kza,1996-11-08,23.623,23.528,23.623,23.241,3126.000
lau,1996-11-08,0.284,0.275,0.284,0.275,7297.000
leg,1996-11-08,0.045,0.045,0.045,0.045,170765.000
lko,1996-11-08,0.026,0.026,0.026,0.026,962779.000
llc,1996-11-08,5.457,5.490,5.503,5.452,972528.000
lmg,1996-11-08,0.220,0.225,0.235,0.220,2506700.000
lpd,1996-11-08,13.585,13.585,13.585,13.585,616.000
lsa,1996-11-08,1839.942,1839.942,1839.942,1798.125,16.000
mah,1996-11-08,0.955,0.973,0.982,0.946,144054.000
man,1996-11-08,1.870,1.870,1.870,1.870,107.000
mcm,1996-11-08,168.000,162.000,171.000,162.000,624.000
mcp,1996-11-08,3.009,3.097,3.097,3.009,22631.000
mgl,1996-11-08,530.760,552.875,552.875,530.760,355.000
mgx,1996-11-08,0.113,0.107,0.113,0.107,12102.000
mlt,1996-11-08,1.357,1.357,1.357,1.357,26661.000
moy,1996-11-08,20.963,21.515,21.515,20.963,181.000
mrv,1996-11-08,0.047,0.047,0.047,0.047,107214.000
mrz,1996-11-08,1.220,1.220,1.220,1.220,44404.000
msi,1996-11-08,0.260,0.260,0.260,0.260,20000.000
mtb,1996-11-08,1.855,1.820,1.890,1.820,47357.000
mxi,1996-11-08,0.305,0.305,0.305,0.305,499.000
nab,1996-11-08,13.585,13.576,13.615,13.546,1371103.000
nae,1996-11-08,0.382,0.445,0.445,0.382,7863.000
ncm,1996-11-08,3.976,4.115,4.133,3.940,736275.000
nor,1996-11-08,2298.360,2251.771,2298.360,2251.771,23.000
nva,1996-11-08,7.827,8.635,8.775,7.660,49004.000
oda,1996-11-08,8.224,8.224,8.224,8.224,2669.000
oec,1996-11-08,9.300,9.000,9.500,9.000,14510.000
oeq,1996-11-08,1.600,1.600,1.600,1.550,10800.000
onx,1996-11-08,58.131,56.421,58.131,56.421,719.000
opl,1996-11-08,154472.138,154472.138,154472.138,154472.138,0.000
opt,1996-11-08,1.235,1.244,1.244,1.226,25116.000
org,1996-11-08,1.560,1.570,1.575,1.560,3147195.000
ori,1996-11-08,11.392,11.482,11.482,11.392,63247.000
osh,1996-11-08,2.050,1.959,2.050,1.959,2705339.000
ovt,1996-11-08,3.300,3.300,3.300,3.290,79628.000
ozl,1996-11-08,2.639,2.639,2.639,2.545,2936.000
pcl,1996-11-08,0.209,0.209,0.209,0.209,6015.000
pdn,1996-11-08,0.087,0.087,0.087,0.087,263360.000
pdz,1996-11-08,8.761,8.718,8.761,8.718,659.000
pen,1996-11-08,9.221,9.344,9.836,9.049,20728.000
pll,1996-11-08,3.414,3.414,3.414,3.414,1359.000
pmc,1996-11-08,0.910,0.919,0.919,0.910,54702.000
pmv,1996-11-08,0.700,0.700,0.700,0.700,17670.000
pnr,1996-11-08,5.239,5.239,5.239,5.239,989.000
pos,1996-11-08,2.700,2.700,2.700,2.700,500.000
ppk,1996-11-08,0.430,0.420,0.430,0.420,23458.000
ppt,1996-11-08,6.650,6.750,6.750,6.650,46787.000
prm,1996-11-08,92.688,92.688,97.567,92.688,196.000
prn,1996-11-08,1.553,1.562,1.562,1.545,168964.000
prt,1996-11-08,2.118,2.162,2.162,2.118,10199.000
prx,1996-11-08,5.483,5.483,5.617,5.483,2841.000
psa,1996-11-08,4.821,5.025,5.025,4.821,31986.000
qan,1996-11-08,1.796,1.814,1.824,1.794,1951451.000
qbe,1996-11-08,5.353,5.322,5.362,5.314,298907.000
rcp,1996-11-08,2864.482,2728.078,2864.482,2728.078,25.000
rct,1996-11-08,4.343,4.228,4.457,4.228,4638.000
rdn,1996-11-08,1369.507,1369.507,1369.507,1369.507,40.000
red,1996-11-08,1.589,1.589,1.589,1.589,2077.000
rht,1996-11-08,29.642,29.895,29.895,29.388,987.000
ric,1996-11-08,1.798,1.820,1.820,1.790,237769.000
rio,1996-11-08,15.246,15.182,15.246,15.025,1356333.000
rmg,1996-11-08,2037.833,2091.460,2091.460,2037.833,4.000
rmi,1996-11-08,20.760,21.279,21.279,20.760,455.000
rnd,1996-11-08,0.084,0.084,0.084,0.084,42859.000
rpg,1996-11-08,0.235,0.230,0.235,0.230,163000.000
rpm,1996-11-08,525.415,513.196,525.415,513.196,31.000
rrl,1996-11-08,31.217,31.217,31.217,31.217,525.000
rsg,1996-11-08,10.854,10.810,10.897,10.810,40694.000
sbm,1996-11-08,3.739,3.739,3.739,3.687,6654.000
sdl,1996-11-08,0.172,0.166,0.172,0.166,80679.000
sen,1996-11-08,0.450,0.430,0.450,0.420,68052.000
ser,1996-11-08,0.024,0.024,0.024,0.024,457655.000
sf1,1996-11-08,42.665,45.174,45.174,42.665,279.000
sfg,1996-11-08,0.364,0.364,0.364,0.364,8801.000
sgo,1996-11-08,4.543,4.304,4.543,4.304,6820.000
sgp,1996-11-08,2.994,3.013,3.023,2.994,902439.000
shl,1996-11-08,1.550,1.590,1.590,1.550,487159.000
si6,1996-11-08,59.803,59.950,59.950,59.548,15436.000
sih,1996-11-08,0.581,0.581,0.581,0.565,39508.000
smc,1996-11-08,1.131,1.131,1.131,1.131,2704.000
snl,1996-11-08,0.230,0.239,0.239,0.230,134288.000
sol,1996-11-08,5.700,5.750,5.750,5.700,9010.000
spk,1996-11-08,5.465,5.465,5.465,5.465,107.000
sri,1996-11-08,6.240,6.600,6.600,6.120,120633.000
sst,1996-11-08,3.100,3.100,3.100,3.100,5001.000
sto,1996-11-08,3.907,3.851,3.914,3.835,1463714.000
sun,1996-11-08,4.735,4.745,4.745,4.711,2417606.000
swm,1996-11-08,4.549,4.574,4.592,4.537,650540.000
sxx,1996-11-08,0.047,0.047,0.047,0.047,38400.000
sxy,1996-11-08,0.403,0.403,0.412,0.403,45437.000
tah,1996-11-08,2.712,2.689,2.712,2.689,720366.000
tam,1996-11-08,2.729,2.729,2.729,2.729,14457.000
tap,1996-11-08,0.580,0.580,0.580,0.572,214649.000
tbr,1996-11-08,0.115,0.115,0.115,0.115,8055.000
tcl,1996-11-08,0.002,0.002,0.002,0.002,45977.000
tcn,1996-11-08,1.609,1.643,1.643,1.609,4965.000
tdl,1996-11-08,5.319,5.256,5.319,5.256,8616.000
tng,1996-11-08,0.166,0.166,0.166,0.166,53517.000
tnr,1996-11-08,10.280,10.280,10.280,10.280,117.000
tps,1996-11-08,102.857,102.857,106.284,99.429,410.000
try,1996-11-08,0.658,0.658,0.658,0.658,19550.000
tzl,1996-11-08,204.049,204.049,204.049,204.049,124.000
uos,1996-11-08,0.129,0.136,0.136,0.125,185000.000
vcx,1996-11-08,0.270,0.270,0.270,0.270,90000.000
via,1996-11-08,6.800,6.800,6.800,6.800,2300.000
vmy,1996-11-08,5.810,5.810,5.880,5.810,2141.000
vpr,1996-11-08,13.200,13.200,13.200,13.200,417.000
vrl,1996-11-08,4.777,4.982,5.000,4.777,13496.000
wbc,1996-11-08,6.979,7.112,7.112,6.954,1910509.000
wes,1996-11-08,5.537,5.524,5.537,5.511,202021.000
whf,1996-11-08,1.662,1.662,1.662,1.662,2046.000
wow,1996-11-08,2.910,2.900,2.920,2.900,1560689.000
wpl,1996-11-08,8.582,8.816,8.816,8.576,1120691.000
wpp,1996-11-08,0.811,0.794,0.811,0.794,24859.000
wzr,1996-11-08,1.068,1.082,1.082,1.054,25229.000
xst,1996-11-08,1.961,1.881,1.961,1.881,6997.000
zno,1996-11-08,74.375,74.375,74.375,74.375,133.000
