a1m,1996-11-26,16.560,17.040,17.040,16.560,6358.000
aar,1996-11-26,1.000,1.000,1.000,1.000,6000.000
aba,1996-11-26,2.736,2.736,2.736,2.736,5026.000
abc,1996-11-26,1.471,1.471,1.489,1.471,71478.000
abl,1996-11-26,0.807,0.807,0.807,0.807,4424.000
adn,1996-11-26,0.217,0.210,0.217,0.203,338372.000
adx,1996-11-26,0.261,0.256,0.270,0.256,127740.000
ady,1996-11-26,0.488,0.488,0.488,0.488,782.000
afi,1996-11-26,1.947,1.946,1.974,1.946,342705.000
aft,1996-11-26,0.235,0.240,0.240,0.235,43832.000
ags,1996-11-26,6.475,6.475,6.724,6.475,6445.000
ajc,1996-11-26,1.003,0.912,1.003,0.867,10021.000
ald,1996-11-26,4.190,4.180,4.200,4.180,255064.000
alk,1996-11-26,0.413,0.391,0.414,0.363,387165.000
all,1996-11-26,0.244,0.243,0.244,0.241,1328464.000
alq,1996-11-26,0.554,0.554,0.554,0.554,91057.000
amc,1996-11-26,5.225,5.190,5.279,5.170,841369.000
ann,1996-11-26,14.100,14.100,14.250,13.900,617380.000
ans,1996-11-26,0.085,0.085,0.085,0.085,1113586.000
anz,1996-11-26,7.652,7.634,7.738,7.576,3706629.000
apg,1996-11-26,0.078,0.076,0.079,0.076,264170.000
ara,1996-11-26,0.188,0.178,0.188,0.178,31109.000
are,1996-11-26,12.256,11.819,12.256,11.381,5848.000
arg,1996-11-26,2.655,2.641,2.659,2.641,106058.000
aro,1996-11-26,664.594,659.813,669.375,650.250,275.000
atp,1996-11-26,0.501,0.501,0.501,0.501,12218.000
aui,1996-11-26,1.983,1.983,1.983,1.983,2421.000
ave,1996-11-26,0.730,0.730,0.730,0.730,6763.000
avg,1996-11-26,1.140,1.140,1.150,1.140,24020.000
avh,1996-11-26,0.953,0.953,0.953,0.953,668.000
avj,1996-11-26,0.621,0.631,0.631,0.621,41589.000
awc,1996-11-26,3.629,3.599,3.641,3.562,5886963.000
bbl,1996-11-26,0.200,0.185,0.200,0.185,49200.000
bd1,1996-11-26,4.071,3.717,4.071,3.717,5006.000
bel,1996-11-26,0.540,0.530,0.550,0.530,239077.000
ben,1996-11-26,4.005,3.983,4.022,3.983,80698.000
bhp,1996-11-26,7.236,7.097,7.267,7.086,7290212.000
bkl,1996-11-26,3.220,3.220,3.220,3.220,1000.000
bkw,1996-11-26,5.200,5.200,5.200,5.200,330040.000
blu,1996-11-26,1.450,1.450,1.450,1.450,4400.000
blz,1996-11-26,135.000,140.000,140.000,135.000,246.000
bnl,1996-11-26,9.015,9.000,9.150,8.700,16160.000
boc,1996-11-26,0.420,0.420,0.420,0.420,13873.000
boq,1996-11-26,5.184,5.184,5.184,5.184,21799.000
bot,1996-11-26,2237.760,2217.780,2237.760,2217.780,17.000
bpt,1996-11-26,0.325,0.320,0.337,0.320,129923.000
bub,1996-11-26,0.385,0.398,0.398,0.385,148045.000
bug,1996-11-26,2.044,2.044,2.044,2.044,1629.000
byi,1996-11-26,2.964,2.964,2.984,2.964,54780.000
caa,1996-11-26,24.124,23.748,24.250,23.748,40865.000
cba,1996-11-26,11.951,11.895,12.015,11.856,1849224.000
cce,1996-11-26,0.247,0.267,0.267,0.237,26337.000
ccl,1996-11-26,8.411,7.959,8.414,7.948,3097321.000
cdh,1996-11-26,0.105,0.105,0.105,0.105,537.000
cim,1996-11-26,5.470,5.374,5.567,5.374,290932.000
cio,1996-11-26,314.458,314.458,314.458,310.427,170.000
cl8,1996-11-26,1.963,1.963,1.963,1.963,2038.000
clx,1996-11-26,0.248,0.248,0.248,0.248,1684293.000
coh,1996-11-26,3.690,3.680,3.690,3.660,219338.000
cpu,1996-11-26,0.023,0.022,0.023,0.022,1551649.000
cqr,1996-11-26,5.807,6.001,6.001,5.807,21017.000
crl,1996-11-26,0.260,0.250,0.260,0.250,245700.000
csl,1996-11-26,2.145,2.138,2.145,2.128,504730.000
csr,1996-11-26,2.785,2.780,2.815,2.766,3245816.000
ct1,1996-11-26,7.852,8.179,8.179,7.852,520.000
ctm,1996-11-26,24.802,23.769,25.836,23.769,5191.000
cto,1996-11-26,0.576,0.509,0.576,0.509,102217.000
cue,1996-11-26,0.076,0.071,0.076,0.071,48701.000
cul,1996-11-26,2.216,2.216,2.216,2.216,13.000
cvc,1996-11-26,0.240,0.240,0.240,0.240,90000.000
cvn,1996-11-26,0.392,0.373,0.411,0.373,184008.000
cwz,1996-11-26,0.159,0.159,0.159,0.159,22665.000
cyg,1996-11-26,4.246,4.202,4.246,4.157,5080.000
cym,1996-11-26,601725.499,601725.499,601725.499,601725.499,0.000
djw,1996-11-26,2.650,2.650,2.650,2.641,115692.000
dlc,1996-11-26,0.050,0.046,0.050,0.046,300416.000
dse,1996-11-26,888.914,888.914,888.914,888.914,5.000
dvn,1996-11-26,1.923,1.923,1.923,1.923,23435.000
dyl,1996-11-26,3.036,2.808,3.036,2.808,13945.000
ect,1996-11-26,1.050,1.050,1.050,1.012,5600.000
eeg,1996-11-26,6.424,6.424,6.424,6.424,7513.000
egl,1996-11-26,0.420,0.409,0.420,0.409,66065.000
eld,1996-11-26,110.429,110.230,110.894,110.230,15279.000
em1,1996-11-26,7.252,6.733,7.252,6.733,6950.000
emr,1996-11-26,12.959,13.340,13.340,12.959,3063.000
eqe,1996-11-26,6.468,5.985,6.468,5.985,11809.000
eqx,1996-11-26,33.750,33.750,33.750,33.750,180.000
era,1996-11-26,2.823,2.886,2.886,2.823,1092.000
evt,1996-11-26,6.564,6.564,6.564,6.564,141.000
