a1m,1996-11-15,15.840,15.360,15.840,15.360,3333.000
aar,1996-11-15,0.980,0.980,0.990,0.980,19000.000
aba,1996-11-15,2.666,2.736,2.736,2.666,25131.000
abc,1996-11-15,1.460,1.515,1.515,1.454,343294.000
adn,1996-11-15,0.161,0.161,0.161,0.161,42956.000
adx,1996-11-15,0.270,0.283,0.283,0.270,211500.000
ady,1996-11-15,0.529,0.529,0.529,0.488,87134.000
afa,1996-11-15,0.593,0.661,0.661,0.593,13888.000
afi,1996-11-15,1.911,1.919,1.928,1.909,467175.000
aft,1996-11-15,0.258,0.258,0.263,0.258,59578.000
ags,1996-11-15,6.973,6.973,6.973,6.973,7284.000
ald,1996-11-15,4.437,4.380,4.440,4.380,115088.000
alk,1996-11-15,0.270,0.274,0.274,0.270,80766.000
all,1996-11-15,0.247,0.245,0.250,0.244,2181632.000
alq,1996-11-15,0.560,0.561,0.561,0.560,18724.000
amc,1996-11-15,5.202,5.190,5.218,5.156,3506015.000
ann,1996-11-15,13.900,14.150,14.400,13.850,2784520.000
anz,1996-11-15,7.054,7.146,7.185,7.041,1984594.000
ape,1996-11-15,0.638,0.638,0.638,0.638,7557.000
apg,1996-11-15,0.081,0.081,0.082,0.081,119487.000
apz,1996-11-15,12.114,12.114,12.114,12.114,291.000
ara,1996-11-15,0.169,0.169,0.169,0.169,2060.000
arb,1996-11-15,0.400,0.400,0.400,0.400,5000.000
are,1996-11-15,12.256,12.256,12.256,12.256,3110.000
arg,1996-11-15,2.522,2.531,2.540,2.513,290932.000
aro,1996-11-15,572.985,592.875,621.563,572.794,1861.000
atp,1996-11-15,0.540,0.521,0.540,0.521,45819.000
ave,1996-11-15,0.661,0.684,0.684,0.661,13721.000
avg,1996-11-15,1.150,1.150,1.150,1.150,7176.000
avj,1996-11-15,0.532,0.582,0.582,0.532,2486.000
awc,1996-11-15,3.618,3.632,3.641,3.590,10272836.000
bbl,1996-11-15,0.180,0.200,0.200,0.180,11000.000
bd1,1996-11-15,3.540,3.540,3.540,3.540,136.000
bel,1996-11-15,0.540,0.550,0.550,0.530,111019.000
ben,1996-11-15,4.003,4.003,4.022,4.003,37158.000
bhp,1996-11-15,6.835,6.927,6.939,6.813,15690085.000
bkl,1996-11-15,3.250,3.170,3.250,3.170,9705.000
bkw,1996-11-15,5.000,5.000,5.000,5.000,76800.000
