1ag,2010-12-03,0.077,0.077,0.077,0.077,186567.000
3dp,2010-12-03,0.783,0.783,0.783,0.783,1839.000
4ce,2010-12-03,1.634,1.709,1.709,1.560,284567.000
88e,2010-12-03,0.220,0.207,0.220,0.202,349857.000
a1m,2010-12-03,43.200,41.800,43.200,41.400,108748.000
a2b,2010-12-03,5.750,5.720,5.780,5.660,134288.000
aac,2010-12-03,1.467,1.439,1.476,1.434,263101.000
aaj,2010-12-03,0.145,0.145,0.145,0.145,5859.000
aar,2010-12-03,0.290,0.300,0.300,0.290,37000.000
aba,2010-12-03,10.650,10.550,10.700,10.490,10464.000
abc,2010-12-03,3.150,3.170,3.200,3.140,2275666.000
abl,2010-12-03,0.443,0.466,0.472,0.443,25346.000
abp,2010-12-03,2.162,2.181,2.191,2.152,598972.000
abw,2010-12-03,1.120,1.135,1.135,1.120,7680.000
abx,2010-12-03,0.645,0.655,0.680,0.645,214175.000
acb,2010-12-03,0.423,0.423,0.423,0.423,139651.000
acf,2010-12-03,495.000,470.000,510.000,465.000,2390.000
acr,2010-12-03,3.480,3.410,3.480,3.400,987729.000
acs,2010-12-03,0.345,0.315,0.345,0.315,270699.000
acw,2010-12-03,0.190,0.190,0.190,0.190,3151.000
add,2010-12-03,0.480,0.460,0.480,0.460,39550.000
adn,2010-12-03,0.129,0.129,0.129,0.129,154244.000
ado,2010-12-03,0.058,0.062,0.063,0.058,15288068.000
ads,2010-12-03,0.184,0.189,0.189,0.184,220261.000
adv,2010-12-03,0.260,0.260,0.260,0.260,10500.000
adx,2010-12-03,0.097,0.097,0.097,0.096,132520.000
aee,2010-12-03,0.243,0.233,0.248,0.228,333770.000
aef,2010-12-03,0.250,0.250,0.250,0.250,8100.000
aei,2010-12-03,0.225,0.255,0.255,0.225,33123.000
aev,2010-12-03,0.316,0.333,0.337,0.316,2522577.000
afa,2010-12-03,0.108,0.122,0.122,0.108,73791.000
afi,2010-12-03,4.880,4.830,4.900,4.830,187150.000
afl,2010-12-03,96.860,96.860,99.344,96.860,4556.000
afr,2010-12-03,0.288,0.269,0.288,0.269,1141657.000
aft,2010-12-03,0.001,0.001,0.001,0.001,3000000.000
agg,2010-12-03,9.850,9.990,9.990,9.850,2223.000
agi,2010-12-03,0.165,0.165,0.165,0.160,36750.000
agl,2010-12-03,14.771,14.659,14.808,14.463,706622.000
agr,2010-12-03,2.650,2.550,2.650,2.550,9000.000
ags,2010-12-03,1.667,1.611,1.704,1.611,136653.000
agy,2010-12-03,0.011,0.011,0.011,0.011,44948.000
ahf,2010-12-03,0.028,0.028,0.028,0.028,35000.000
ahl,2010-12-03,39.785,34.812,39.785,34.812,69.000
aia,2010-12-03,1.614,1.614,1.614,1.614,19382.000
aib,2010-12-03,1.195,1.195,1.195,1.195,10000.000
aiq,2010-12-03,0.840,0.840,0.840,0.840,103008.000
air,2010-12-03,4.629,4.590,4.629,4.590,997.000
aiv,2010-12-03,0.231,0.231,0.231,0.231,63950.000
aiz,2010-12-03,1.100,1.090,1.100,1.090,54521.000
ajc,2010-12-03,0.029,0.028,0.029,0.027,1095661.000
ajj,2010-12-03,0.110,0.110,0.110,0.110,10000.000
ajl,2010-12-03,1.443,1.443,1.450,1.443,15089.000
ajm,2010-12-03,0.145,0.136,0.150,0.136,552720.000
akm,2010-12-03,3.610,3.358,3.610,3.274,129001.000
akn,2010-12-03,0.150,0.145,0.150,0.145,232665.000
akp,2010-12-03,4.000,4.000,4.000,4.000,2155.000
