ccz,2010-12-31,0.833,0.833,0.833,0.833,30001.000
cda,2010-12-31,1.460,1.480,1.480,1.460,31773.000
cdd,2010-12-31,1.418,1.415,1.425,1.415,50357.000
cdp,2010-12-31,4.140,4.120,4.140,4.120,7650.000
cdt,2010-12-31,0.415,0.415,0.415,0.415,800.000
cdy,2010-12-31,0.633,0.593,0.633,0.593,93928.000
ce1,2010-12-31,2.250,2.220,2.250,2.205,420012.000
cel,2010-12-31,0.145,0.160,0.160,0.145,2869092.000
cfe,2010-12-31,0.500,0.500,0.500,0.500,1040217.000
cga,2010-12-31,2.100,2.100,2.100,2.100,1350.000
cgb,2010-12-31,0.195,0.195,0.205,0.195,498564.000
cgf,2010-12-31,4.710,4.700,4.740,4.670,592381.000
cgm,2010-12-31,0.024,0.026,0.026,0.024,2769610.000
cgn,2010-12-31,219.188,207.652,219.188,207.652,419.000
cgs,2010-12-31,0.246,0.232,0.246,0.232,3045.000
chc,2010-12-31,2.410,2.480,2.510,2.350,244873.000
chn,2010-12-31,0.740,0.750,0.750,0.735,168000.000
chz,2010-12-31,0.902,0.926,0.926,0.902,45023.000
cim,2010-12-31,30.338,30.094,30.416,30.094,235569.000
cio,2010-12-31,101.335,101.335,101.335,101.335,75.000
cka,2010-12-31,0.520,0.570,0.570,0.520,877878.000
clf,2010-12-31,1.310,1.320,1.320,1.310,27125.000
clq,2010-12-31,0.079,0.089,0.089,0.078,66676.000
clv,2010-12-31,0.380,0.390,0.390,0.380,13214.000
cmc,2010-12-31,0.179,0.179,0.179,0.179,63843.000
cmd,2010-12-31,0.464,0.416,0.464,0.416,41862.000
cml,2010-12-31,0.198,0.182,0.198,0.182,48386.000
cmm,2010-12-31,0.370,0.346,0.370,0.342,169386.000
cmp,2010-12-31,0.180,0.190,0.200,0.180,32000.000
cmw,2010-12-31,0.753,0.753,0.753,0.748,45121.000
cni,2010-12-31,0.723,0.723,0.723,0.723,5242.000
cnl,2010-12-31,20.278,20.278,20.278,20.278,297.000
cnw,2010-12-31,0.092,0.092,0.092,0.092,135012.000
coe,2010-12-31,0.380,0.380,0.380,0.376,99388.000
coh,2010-12-31,81.600,80.410,81.810,80.350,83903.000
coi,2010-12-31,0.171,0.171,0.171,0.171,2259.000
coy,2010-12-31,0.128,0.115,0.128,0.115,429573.000
cpu,2010-12-31,10.860,10.780,10.940,10.780,325847.000
cqr,2010-12-31,2.980,2.940,3.010,2.940,157254.000
cro,2010-12-31,5.435,5.435,5.435,5.435,1587.000
csd,2010-12-31,0.251,0.237,0.255,0.232,1687732.000
cse,2010-12-31,0.120,0.120,0.120,0.120,622000.000
csl,2010-12-31,36.790,36.290,36.800,36.100,933449.000
csr,2010-12-31,5.070,5.040,5.070,5.040,816857.000
css,2010-12-31,1.785,1.785,1.785,1.700,24933.000
ct1,2010-12-31,1.855,1.855,1.855,1.855,1423.000
ctd,2010-12-31,1.588,1.636,1.636,1.588,8571.000
ctm,2010-12-31,11.607,11.607,11.607,11.143,6199.000
cto,2010-12-31,0.120,0.120,0.120,0.120,735000.000
ctp,2010-12-31,0.222,0.217,0.226,0.217,330114.000
cue,2010-12-31,0.315,0.325,0.330,0.315,1307923.000
cul,2010-12-31,0.850,0.831,0.850,0.831,11858.000
cup,2010-12-31,1.480,1.440,1.480,1.440,13700.000
cuv,2010-12-31,2.370,2.070,2.370,2.070,19061.000
cux,2010-12-31,0.210,0.225,0.225,0.210,222492.000
cvc,2010-12-31,0.905,0.905,0.905,0.905,6000.000
cvn,2010-12-31,0.489,0.474,0.489,0.474,1744486.000
cvs,2010-12-31,0.016,0.017,0.017,0.016,195993.000
cvv,2010-12-31,5.949,6.049,6.049,5.949,3967.000
cvw,2010-12-31,0.458,0.454,0.463,0.454,104199.000
cwl,2010-12-31,1.413,1.465,1.465,1.413,1816.000
cwn,2010-12-31,8.220,8.250,8.280,8.190,343980.000
cwp,2010-12-31,3.520,3.500,3.520,3.500,3775.000
cwy,2010-12-31,1.183,1.192,1.192,1.179,386874.000
cxm,2010-12-31,0.400,0.405,0.405,0.400,12475.000
cxu,2010-12-31,0.300,0.300,0.300,0.300,3525.000
cxz,2010-12-31,0.018,0.018,0.018,0.018,210790.000
cyl,2010-12-31,0.200,0.200,0.200,0.200,68407.000
cym,2010-12-31,3903.200,3903.200,3903.200,3781.225,7.000
cyp,2010-12-31,1.411,1.411,1.411,1.411,582.000
cyq,2010-12-31,2.483,2.596,2.596,2.483,11170.000
czl,2010-12-31,1.077,1.407,1.476,1.077,1246211.000
czn,2010-12-31,0.095,0.095,0.095,0.095,59066.000
dau,2010-12-31,0.750,0.750,0.750,0.720,9325.000
dcc,2010-12-31,4.286,4.000,4.286,4.000,10149.000
dcg,2010-12-31,2.642,2.642,2.642,2.632,93932.000
dcx,2010-12-31,0.180,0.180,0.180,0.180,92574.000
ddt,2010-12-31,0.042,0.042,0.042,0.042,47368.000
deg,2010-12-31,7.565,8.353,8.353,7.565,6523.000
dev,2010-12-31,0.087,0.087,0.087,0.087,2568091.000
dgr,2010-12-31,0.125,0.133,0.133,0.125,37156.000
djw,2010-12-31,4.210,4.220,4.250,4.210,17933.000
dlc,2010-12-31,0.020,0.020,0.020,0.020,516400.000
dmg,2010-12-31,0.330,0.330,0.330,0.330,115938.000
dmp,2010-12-31,5.940,6.008,6.008,5.893,15376.000
dna,2010-12-31,0.634,0.634,0.634,0.634,1352.000
dow,2010-12-31,4.155,4.182,4.209,4.137,598415.000
dre,2010-12-31,0.183,0.183,0.183,0.183,1142.000
drx,2010-12-31,0.068,0.065,0.068,0.065,1434955.000
dse,2010-12-31,13.334,13.334,13.334,13.334,281.000
dtl,2010-12-31,1.217,1.216,1.225,1.216,167890.000
dtm,2010-12-31,1.078,1.078,1.078,1.078,2455.000
dtz,2010-12-31,160.406,160.406,160.406,157.084,1235.000
dui,2010-12-31,2.829,2.829,2.829,2.829,514.000
dvn,2010-12-31,1.120,1.140,1.140,1.120,37239.000
dws,2010-12-31,1.410,1.420,1.430,1.400,187501.000
dxb,2010-12-31,0.227,0.227,0.227,0.227,11.000
dxs,2010-12-31,4.860,4.770,4.920,4.770,964210.000
dyl,2010-12-31,6.034,6.225,6.225,5.938,55724.000
e25,2010-12-31,0.745,0.710,0.745,0.710,50900.000
ebg,2010-12-31,0.430,0.430,0.430,0.430,2560.000
ecs,2010-12-31,0.002,0.002,0.002,0.002,1163129.000
ect,2010-12-31,0.018,0.018,0.018,0.018,665431.000
ede,2010-12-31,0.048,0.048,0.048,0.047,145947.000
eeg,2010-12-31,0.877,0.877,0.877,0.877,26628.000
eer,2010-12-31,0.245,0.245,0.250,0.245,127966.000
egg,2010-12-31,1.620,1.584,1.620,1.584,34988.000
egn,2010-12-31,1.379,1.244,1.379,1.244,12145.000
egr,2010-12-31,0.186,0.186,0.186,0.186,111070.000
ehl,2010-12-31,10.587,10.395,10.587,10.346,64377.000
eld,2010-12-31,4.748,4.748,4.788,4.748,87950.000
ele,2010-12-31,1.050,1.080,1.080,1.050,4400.000
elt,2010-12-31,0.248,0.248,0.258,0.248,304575.000
em1,2010-12-31,1.738,1.738,1.775,1.701,8571.000
eme,2010-12-31,0.777,0.782,0.791,0.777,62922.000
eml,2010-12-31,1.258,1.283,1.307,1.162,22585.000
emp,2010-12-31,3.359,3.257,3.359,3.257,9667.000
emr,2010-12-31,0.220,0.220,0.220,0.220,25000.000
enr,2010-12-31,0.850,0.900,0.900,0.850,91653.000
eos,2010-12-31,1.350,1.350,1.350,1.350,9435.000
eqe,2010-12-31,0.068,0.068,0.068,0.068,10253.000
eqx,2010-12-31,3.480,3.450,3.480,3.420,46500.000
era,2010-12-31,5.411,5.353,5.411,5.353,376755.000
erl,2010-12-31,0.129,0.129,0.129,0.129,108448.000
erm,2010-12-31,0.129,0.129,0.129,0.129,146899.000
erx,2010-12-31,0.005,0.005,0.005,0.005,1500000.000
etpmag,2010-12-31,29.860,29.900,29.900,29.830,538.000
eur,2010-12-31,3.270,3.270,3.270,3.270,918.000
eve,2010-12-31,0.146,0.146,0.146,0.142,1237073.000
evn,2010-12-31,1.775,1.770,1.775,1.748,161279.000
evt,2010-12-31,6.490,6.490,6.490,6.480,3590.000
ewc,2010-12-31,0.585,0.570,0.585,0.570,1335489.000
exr,2010-12-31,1.298,1.358,1.358,1.298,35751.000
ezl,2010-12-31,1.545,1.545,1.545,1.540,64706.000
far,2010-12-31,0.084,0.082,0.084,0.078,5783470.000
fbu,2010-12-31,5.555,5.536,5.565,5.536,247112.000
fdm,2010-12-31,0.215,0.220,0.220,0.215,36659.000
fel,2010-12-31,0.096,0.096,0.096,0.096,30000.000
ffi,2010-12-31,4.210,4.210,4.210,4.210,1551.000
ffr,2010-12-31,11.970,11.970,12.688,11.491,14415.000
fgo,2010-12-31,22.000,22.000,22.000,21.000,2129.000
fgx,2010-12-31,415.800,413.600,418.000,413.600,1589.000
flt,2010-12-31,24.950,24.780,25.065,24.780,77934.000
fmg,2010-12-31,6.770,6.540,6.780,6.470,17919931.000
fml,2010-12-31,2.650,2.650,2.700,2.650,87221.000
fms,2010-12-31,0.143,0.143,0.143,0.138,4510920.000
fnt,2010-12-31,2.007,1.766,2.007,1.766,111496.000
fph,2010-12-31,2.350,2.330,2.350,2.330,4258.000
fpl,2010-12-31,2.031,2.031,2.031,2.031,4677.000
fri,2010-12-31,1.190,1.185,1.200,1.185,66592.000
fsa,2010-12-31,0.325,0.325,0.325,0.325,75000.000
fsg,2010-12-31,0.229,0.229,0.229,0.229,3273.000
ftt,2010-12-31,0.656,0.665,0.665,0.651,141544.000
fwd,2010-12-31,12.763,12.598,12.763,12.598,15117.000
fxl,2010-12-31,1.394,1.394,1.394,1.394,86198.000
gap,2010-12-31,0.225,0.225,0.225,0.225,30000.000
gbe,2010-12-31,0.320,0.325,0.335,0.315,1155087.000
gbm,2010-12-31,0.023,0.023,0.023,0.023,23000.000
gbp,2010-12-31,0.155,0.155,0.155,0.155,9878.000
gbz,2010-12-31,1.171,1.171,1.171,1.124,66102.000
gcr,2010-12-31,0.400,0.380,0.400,0.380,50306.000
gcy,2010-12-31,0.095,0.095,0.095,0.095,21039.000
ged,2010-12-31,0.150,0.150,0.150,0.150,232535.000
gem,2010-12-31,0.940,0.940,0.940,0.940,15000.000
gev,2010-12-31,3.100,3.746,4.133,3.100,116104.000
gge,2010-12-31,0.029,0.034,0.034,0.029,343473.000
ggg,2010-12-31,1.192,1.158,1.202,1.144,4373192.000
ggx,2010-12-31,0.052,0.053,0.053,0.050,396117.000
gib,2010-12-31,0.089,0.089,0.089,0.089,212716.000
gla,2010-12-31,0.335,0.315,0.335,0.315,592334.000
gle,2010-12-31,0.375,0.375,0.375,0.375,10000.000
glh,2010-12-31,0.215,0.215,0.215,0.215,3552.000
glv,2010-12-31,0.012,0.014,0.016,0.011,94722539.000
gmd,2010-12-31,0.179,0.189,0.189,0.179,124062.000
gme,2010-12-31,0.100,0.100,0.100,0.100,20984.000
gmg,2010-12-31,3.275,3.250,3.300,3.250,1533089.000
gmr,2010-12-31,2.438,2.368,2.438,2.368,10451.000
gnc,2010-12-31,2.916,2.920,2.947,2.907,622984.000
gor,2010-12-31,0.378,0.378,0.378,0.374,294085.000
gpt,2010-12-31,2.940,2.940,2.950,2.920,6427170.000
grr,2010-12-31,0.760,0.755,0.765,0.750,516320.000
grv,2010-12-31,0.105,0.105,0.105,0.105,50000.000
gte,2010-12-31,0.361,0.361,0.361,0.361,20673.000
gtg,2010-12-31,0.032,0.031,0.035,0.031,575597.000
gud,2010-12-31,9.850,9.980,10.000,9.850,46540.000
gul,2010-12-31,0.190,0.190,0.190,0.190,2000.000
gwa,2010-12-31,3.363,3.374,3.418,3.363,86989.000
gwr,2010-12-31,0.800,0.800,0.800,0.800,20131.000
gxy,2010-12-31,2.458,2.458,2.458,2.357,280538.000
has,2010-12-31,0.354,0.344,0.354,0.344,79487.000
hav,2010-12-31,0.663,0.681,0.681,0.639,73730.000
haw,2010-12-31,0.120,0.120,0.120,0.120,8125.000
hcd,2010-12-31,1.855,1.855,1.855,1.760,665.000
hch,2010-12-31,0.403,0.413,0.413,0.403,184815.000
hgm,2010-12-31,0.042,0.045,0.046,0.042,212694.000
hgo,2010-12-31,2.188,2.267,2.345,2.188,565780.000
hhm,2010-12-31,0.228,0.236,0.236,0.228,65371.000
hhy,2010-12-31,1.199,1.190,1.199,1.190,20455.000
hil,2010-12-31,1.870,1.865,1.880,1.865,60747.000
hlo,2010-12-31,5.400,5.400,5.400,5.400,1183.000
hls,2010-12-31,3.705,3.637,3.705,3.637,900539.000
hlx,2010-12-31,0.145,0.150,0.150,0.145,76153.000
hmx,2010-12-31,3.451,3.369,3.451,3.369,1582.000
hng,2010-12-31,1.403,1.403,1.403,1.389,25514.000
hnr,2010-12-31,0.213,0.213,0.213,0.213,23467.000
hog,2010-12-31,0.385,0.385,0.385,0.365,559660.000
hor,2010-12-31,0.225,0.225,0.225,0.225,57597.000
hpr,2010-12-31,0.450,0.450,0.450,0.450,9672.000
hrl,2010-12-31,0.637,0.637,0.637,0.637,4318.000
hrr,2010-12-31,1.663,1.626,1.663,1.626,4893.000
hrz,2010-12-31,0.135,0.135,0.135,0.135,4557.000
hsc,2010-12-31,40.286,40.286,40.286,40.286,25.000
hsn,2010-12-31,0.750,0.760,0.760,0.750,48633.000
ht1,2010-12-31,10.122,9.968,10.200,9.968,37442.000
hta,2010-12-31,0.097,0.099,0.099,0.097,307803.000
hvn,2010-12-31,2.791,2.791,2.800,2.781,1390788.000
hwh,2010-12-31,0.255,0.251,0.255,0.251,86436.000
hwk,2010-12-31,15.400,17.200,17.200,15.200,28936.000
hzn,2010-12-31,0.291,0.291,0.296,0.291,2013867.000
iaa,2010-12-31,45.650,46.100,46.190,45.650,813.000
iag,2010-12-31,3.905,3.865,3.915,3.865,1858825.000
iam,2010-12-31,0.120,0.110,0.120,0.110,158370.000
ibc,2010-12-31,0.458,0.458,0.458,0.458,24946.000
ibg,2010-12-31,0.315,0.300,0.315,0.300,689434.000
icn,2010-12-31,0.205,0.225,0.235,0.205,4015962.000
ics,2010-12-31,0.400,0.400,0.400,0.400,1022.000
ict,2010-12-31,5.850,5.850,5.850,5.850,1167.000
icu,2010-12-31,1.184,1.184,1.184,1.184,439.000
ida,2010-12-31,0.078,0.083,0.083,0.078,1687049.000
idt,2010-12-31,0.535,0.568,0.568,0.535,2695.000
iec,2010-12-31,0.450,0.450,0.450,0.450,61956.000
iem,2010-12-31,46.870,46.900,46.900,46.800,2781.000
ieu,2010-12-31,38.630,38.590,38.630,38.590,629.000
ifl,2010-12-31,7.800,7.800,7.840,7.790,143081.000
ifm,2010-12-31,0.260,0.265,0.265,0.260,20000.000
ifn,2010-12-31,0.539,0.524,0.539,0.524,524138.000
ign,2010-12-31,0.710,0.710,0.710,0.710,2500.000
igo,2010-12-31,7.920,7.950,8.030,7.920,130473.000
ihl,2010-12-31,1.453,1.395,1.453,1.395,32077.000
ijp,2010-12-31,42.840,43.040,43.040,42.840,3663.000
ijr,2010-12-31,34.350,34.295,34.350,34.295,1288.000
ilu,2010-12-31,9.200,9.140,9.300,9.130,462626.000
ima,2010-12-31,0.450,0.441,0.450,0.441,18868.000
imd,2010-12-31,1.760,1.795,1.795,1.755,27134.000
imm,2010-12-31,1.432,1.432,1.474,1.390,1341709.000
ims,2010-12-31,0.023,0.022,0.023,0.022,26000.000
imu,2010-12-31,0.055,0.055,0.055,0.055,55499.000
ina,2010-12-31,0.503,0.503,0.503,0.497,309101.000
inr,2010-12-31,0.088,0.088,0.088,0.088,111896.000
iod,2010-12-31,0.760,0.800,0.800,0.760,25000.000
ioo,2010-12-31,30.730,30.700,30.790,30.700,6010.000
ipd,2010-12-31,0.748,0.752,0.752,0.743,56442.000
ipl,2010-12-31,4.040,3.960,4.040,3.960,2141004.000
ird,2010-12-31,0.700,0.710,0.710,0.662,312202.000
ire,2010-12-31,8.535,8.515,8.574,8.369,36978.000
iri,2010-12-31,0.350,0.350,0.350,0.350,20000.000
ivc,2010-12-31,7.300,7.280,7.320,7.220,64624.000
ive,2010-12-31,57.240,57.240,57.240,57.240,180.000
ivr,2010-12-31,0.091,0.090,0.091,0.090,26016.000
ivv,2010-12-31,124.500,124.510,124.780,124.350,3810.000
ivx,2010-12-31,0.135,0.132,0.135,0.132,81440.000
ixi,2010-12-31,30.910,30.935,30.950,30.910,1340.000
ixj,2010-12-31,25.600,25.625,25.685,25.600,1112.000
izz,2010-12-31,42.000,42.120,42.120,42.000,6758.000
jal,2010-12-31,0.060,0.065,0.065,0.060,324019.000
jat,2010-12-31,0.187,0.187,0.187,0.187,30527.000
jbh,2010-12-31,17.693,17.683,17.812,17.664,168767.000
jcs,2010-12-31,0.049,0.049,0.049,0.049,164406.000
jdr,2010-12-31,1.980,2.000,2.100,1.980,16034.000
jhg,2010-12-31,20.800,20.800,21.000,20.600,38508.000
jhx,2010-12-31,6.770,6.780,6.880,6.710,642522.000
