1ag,2010-12-16,0.077,0.077,0.077,0.077,6784.000
3dp,2010-12-16,0.870,0.870,0.870,0.870,5747.000
4ce,2010-12-16,1.486,1.634,1.671,1.486,18442.000
4ds,2010-12-16,0.573,0.599,0.599,0.573,28499.000
88e,2010-12-16,0.193,0.193,0.193,0.189,125148.000
a1m,2010-12-16,40.400,40.000,40.800,39.200,149405.000
a2b,2010-12-16,5.880,6.250,6.340,5.860,999266.000
a4n,2010-12-16,0.272,0.262,0.272,0.262,172263.000
aac,2010-12-16,1.326,1.326,1.326,1.307,492654.000
aaj,2010-12-16,0.141,0.141,0.141,0.141,7810.000
aar,2010-12-16,0.280,0.290,0.290,0.280,81000.000
aba,2010-12-16,10.900,10.900,10.900,10.900,5354.000
abc,2010-12-16,3.240,3.270,3.280,3.200,1814289.000
abl,2010-12-16,0.443,0.443,0.443,0.443,7843.000
abp,2010-12-16,2.241,2.231,2.241,2.221,1124407.000
abv,2010-12-16,0.248,0.256,0.273,0.240,277711.000
abw,2010-12-16,1.150,1.150,1.150,1.150,15000.000
abx,2010-12-16,0.715,0.710,0.740,0.710,215896.000
acb,2010-12-16,0.462,0.535,0.535,0.462,5959646.000
acf,2010-12-16,485.000,480.000,490.000,470.000,1129.000
acr,2010-12-16,3.660,3.580,3.670,3.580,231071.000
acs,2010-12-16,0.370,0.360,0.370,0.360,40000.000
acw,2010-12-16,0.138,0.138,0.138,0.138,2500.000
add,2010-12-16,0.540,0.520,0.540,0.520,59000.000
adn,2010-12-16,0.136,0.133,0.136,0.133,15491.000
ado,2010-12-16,0.058,0.060,0.061,0.058,1621096.000
ads,2010-12-16,0.199,0.189,0.199,0.174,3028963.000
adv,2010-12-16,0.240,0.220,0.240,0.220,6889.000
adx,2010-12-16,0.097,0.100,0.100,0.096,1501544.000
ady,2010-12-16,0.037,0.035,0.037,0.035,1305731.000
aee,2010-12-16,0.307,0.327,0.327,0.302,2563057.000
aef,2010-12-16,0.270,0.270,0.270,0.270,30000.000
aei,2010-12-16,0.220,0.220,0.220,0.220,10800.000
aev,2010-12-16,0.324,0.320,0.324,0.316,381218.000
afa,2010-12-16,0.108,0.108,0.108,0.108,113639.000
afi,2010-12-16,4.860,4.860,4.880,4.850,194760.000
afl,2010-12-16,114.245,111.762,114.245,109.278,3178.000
afr,2010-12-16,0.562,0.514,0.562,0.504,5170793.000
agg,2010-12-16,10.070,10.000,10.070,9.990,1864.000
agi,2010-12-16,0.195,0.195,0.195,0.195,12000.000
agl,2010-12-16,13.904,14.426,14.426,13.904,2791144.000
agr,2010-12-16,2.500,2.550,2.550,2.500,17870.000
ags,2010-12-16,1.778,1.760,1.797,1.760,31569.000
agy,2010-12-16,0.013,0.014,0.014,0.013,656239.000
ahl,2010-12-16,39.785,39.785,39.785,39.785,26.000
ahn,2010-12-16,0.082,0.082,0.082,0.082,54961.000
aib,2010-12-16,1.195,1.190,1.195,1.190,60483.000
aiq,2010-12-16,0.832,0.824,0.832,0.824,14855.000
air,2010-12-16,4.494,4.359,4.494,4.359,12444.000
aiv,2010-12-16,0.231,0.238,0.238,0.231,193024.000
aiz,2010-12-16,1.065,1.120,1.120,1.065,3709.000
ajc,2010-12-16,0.024,0.024,0.025,0.024,12967822.000
ajl,2010-12-16,1.808,1.890,1.925,1.787,404278.000
ajm,2010-12-16,0.141,0.145,0.145,0.141,630671.000
akm,2010-12-16,4.282,4.198,4.324,4.156,321494.000
akn,2010-12-16,0.167,0.167,0.172,0.159,369103.000
ald,2010-12-16,14.270,14.390,14.440,14.210,740498.000
alf,2010-12-16,1.033,1.042,1.042,1.033,28739.000
alk,2010-12-16,0.842,0.827,0.847,0.822,397852.000
all,2010-12-16,2.680,2.800,2.810,2.660,3988566.000
alq,2010-12-16,6.895,6.963,7.034,6.870,999472.000
alu,2010-12-16,0.170,0.155,0.170,0.155,3785.000
alx,2010-12-16,1.453,1.462,1.462,1.404,1718394.000
aly,2010-12-16,0.465,0.457,0.478,0.457,423286.000
ama,2010-12-16,0.124,0.134,0.134,0.124,142608.000
amc,2010-12-16,6.141,6.168,6.205,6.131,5270622.000
amd,2010-12-16,0.761,0.700,0.761,0.700,31724.000
amh,2010-12-16,0.660,0.660,0.660,0.660,50937.000
