1ag,2010-12-02,0.085,0.085,0.085,0.085,5902.000
3dp,2010-12-02,0.783,0.783,0.783,0.783,17241.000
88e,2010-12-02,0.220,0.220,0.220,0.220,187830.000
a1m,2010-12-02,44.400,43.400,44.600,43.000,128012.000
a2b,2010-12-02,5.670,5.720,5.720,5.570,240163.000
a4n,2010-12-02,0.228,0.228,0.228,0.228,20625.000
aac,2010-12-02,1.457,1.457,1.467,1.439,380337.000
aap,2010-12-02,0.019,0.019,0.019,0.019,10477.000
aar,2010-12-02,0.290,0.290,0.300,0.290,47500.000
aba,2010-12-02,10.660,10.690,10.690,10.660,5345.000
abc,2010-12-02,3.030,3.120,3.130,3.000,2738270.000
abl,2010-12-02,0.449,0.443,0.449,0.443,19616.000
abp,2010-12-02,2.142,2.162,2.171,2.132,438727.000
abw,2010-12-02,1.120,1.120,1.120,1.120,10170.000
abx,2010-12-02,0.615,0.620,0.645,0.610,248300.000
acb,2010-12-02,0.418,0.423,0.423,0.414,633398.000
acf,2010-12-02,475.000,495.000,495.000,470.000,2376.000
acr,2010-12-02,3.490,3.480,3.540,3.440,564950.000
acs,2010-12-02,0.355,0.350,0.355,0.350,367888.000
acu,2010-12-02,0.340,0.340,0.350,0.340,149770.000
ada,2010-12-02,0.375,0.375,0.375,0.375,5000.000
adn,2010-12-02,0.129,0.129,0.129,0.129,1040705.000
ado,2010-12-02,0.056,0.057,0.058,0.055,10413279.000
ads,2010-12-02,0.189,0.189,0.189,0.189,713674.000
adv,2010-12-02,0.260,0.280,0.280,0.260,35000.000
adx,2010-12-02,0.096,0.096,0.097,0.096,128747.000
aee,2010-12-02,0.243,0.243,0.248,0.243,365251.000
aev,2010-12-02,0.316,0.307,0.320,0.307,522811.000
afi,2010-12-02,4.850,4.840,4.880,4.820,250217.000
afl,2010-12-02,101.827,96.860,101.827,94.376,3889.000
afr,2010-12-02,0.264,0.283,0.288,0.264,2989805.000
agg,2010-12-02,9.750,9.750,9.750,9.750,6793.000
agi,2010-12-02,0.160,0.160,0.160,0.160,5000.000
agl,2010-12-02,14.407,14.668,14.715,14.286,1447748.000
agr,2010-12-02,2.600,2.550,2.600,2.550,9000.000
ags,2010-12-02,1.667,1.667,1.704,1.667,12822.000
agy,2010-12-02,0.014,0.013,0.014,0.013,257246.000
ahl,2010-12-02,39.785,39.785,39.785,39.785,226.000
ahn,2010-12-02,0.076,0.076,0.077,0.075,588263.000
aia,2010-12-02,1.628,1.623,1.628,1.623,190959.000
aib,2010-12-02,1.195,1.195,1.195,1.195,10000.000
aiq,2010-12-02,0.840,0.840,0.840,0.840,24254.000
air,2010-12-02,4.590,4.590,4.590,4.590,8440.000
aiv,2010-12-02,0.223,0.223,0.235,0.223,72318.000
aiz,2010-12-02,1.070,1.095,1.095,1.070,27834.000
ajc,2010-12-02,0.028,0.028,0.029,0.028,2617237.000
ajj,2010-12-02,0.096,0.096,0.096,0.096,112500.000
ajl,2010-12-02,1.409,1.437,1.464,1.402,86243.000
ajm,2010-12-02,0.145,0.145,0.150,0.145,788769.000
ajx,2010-12-02,0.133,0.138,0.138,0.128,153303.000
akm,2010-12-02,3.652,3.442,3.694,3.358,265032.000
akn,2010-12-02,0.150,0.150,0.154,0.150,343938.000
akp,2010-12-02,4.000,4.000,4.000,4.000,1185.000
ald,2010-12-02,13.350,13.790,13.810,13.310,1179781.000
alf,2010-12-02,0.963,0.963,0.963,0.959,37602.000
alk,2010-12-02,0.871,0.856,0.876,0.847,513924.000
all,2010-12-02,2.620,2.560,2.640,2.550,2878232.000
alq,2010-12-02,6.954,6.987,7.043,6.926,1574351.000
alt,2010-12-02,0.025,0.024,0.025,0.024,129999.000
alx,2010-12-02,1.433,1.443,1.453,1.433,833827.000
aly,2010-12-02,0.511,0.524,0.532,0.490,1001997.000
ama,2010-12-02,0.070,0.080,0.080,0.070,454408.000
amb,2010-12-02,0.380,0.380,0.380,0.380,6370.000
amc,2010-12-02,5.957,5.957,5.985,5.921,10584644.000
amd,2010-12-02,0.822,0.822,0.822,0.822,3286.000
amh,2010-12-02,0.645,0.655,0.655,0.645,68110.000
ami,2010-12-02,0.378,0.408,0.408,0.363,2161306.000
aml,2010-12-02,0.445,0.450,0.450,0.430,117240.000
amn,2010-12-02,0.784,0.754,0.784,0.739,36223.000
amp,2010-12-02,5.120,5.140,5.160,5.090,19358733.000
ang,2010-12-02,3.220,3.288,3.303,3.220,83491.000
anl,2010-12-02,0.191,0.211,0.217,0.188,7765471.000
ann,2010-12-02,13.210,13.290,13.340,13.030,511361.000
ano,2010-12-02,0.279,0.279,0.289,0.279,274412.000
anp,2010-12-02,0.081,0.081,0.081,0.081,3704.000
ans,2010-12-02,0.016,0.016,0.016,0.015,4779360.000
anz,2010-12-02,22.860,23.420,23.540,22.860,10666469.000
aon,2010-12-02,2.401,2.325,2.401,2.325,12902.000
aop,2010-12-02,0.332,0.332,0.332,0.332,110857.000
apa,2010-12-02,3.845,3.902,3.902,3.797,923956.000
apd,2010-12-02,0.212,0.207,0.212,0.207,64810.000
ape,2010-12-02,2.532,2.540,2.540,2.532,3400.000
apg,2010-12-02,0.032,0.033,0.033,0.032,328000.000
aph,2010-12-02,0.650,0.645,0.660,0.640,208867.000
api,2010-12-02,0.520,0.510,0.525,0.510,416593.000
apw,2010-12-02,0.589,0.617,0.617,0.589,20562.000
apz,2010-12-02,3.964,3.921,4.007,3.921,106615.000
aqc,2010-12-02,10.214,9.036,10.214,8.643,52323.000
aqd,2010-12-02,0.155,0.155,0.170,0.155,120000.000
arb,2010-12-02,7.360,7.320,7.440,7.250,65596.000
ard,2010-12-02,0.166,0.166,0.166,0.166,102407.000
are,2010-12-02,0.137,0.127,0.137,0.127,599844.000
arg,2010-12-02,6.020,6.070,6.090,6.000,177286.000
arm,2010-12-02,0.291,0.291,0.305,0.291,427540.000
aro,2010-12-02,0.180,0.150,0.180,0.150,290000.000
arq,2010-12-02,1.765,1.790,1.815,1.765,52134.000
aru,2010-12-02,1.129,1.116,1.152,1.102,2740565.000
arv,2010-12-02,1.207,1.151,1.226,1.133,357047.000
asb,2010-12-02,3.140,3.120,3.200,3.110,107541.000
asq,2010-12-02,0.275,0.275,0.280,0.270,288785.000
ast,2010-12-02,0.883,0.878,0.888,0.873,8089531.000
asx,2010-12-02,37.313,37.401,37.460,36.998,598696.000
atc,2010-12-02,0.115,0.120,0.120,0.115,15243.000
ath,2010-12-02,0.130,0.140,0.140,0.130,15000.000
atp,2010-12-02,0.108,0.103,0.108,0.103,24515.000
atr,2010-12-02,2.300,2.300,2.320,2.300,18000.000
au1,2010-12-02,9.668,9.668,9.668,9.668,194.000
aub,2010-12-02,5.064,5.005,5.064,4.995,16424.000
auc,2010-12-02,0.667,0.578,0.693,0.555,328175.000
auh,2010-12-02,0.079,0.079,0.079,0.079,28600.000
aui,2010-12-02,6.500,6.490,6.500,6.490,3792.000
aul,2010-12-02,0.034,0.034,0.034,0.034,106540.000
auq,2010-12-02,0.257,0.277,0.277,0.252,1194713.000
aur,2010-12-02,2.596,2.736,2.736,2.596,18413.000
auz,2010-12-02,0.020,0.020,0.020,0.019,3013061.000
ave,2010-12-02,0.107,0.103,0.107,0.103,506964.000
avg,2010-12-02,0.324,0.324,0.329,0.324,20620.000
avh,2010-12-02,0.101,0.097,0.101,0.097,138614.000
avj,2010-12-02,0.521,0.521,0.521,0.521,122274.000
avl,2010-12-02,0.023,0.023,0.023,0.023,23509.000
avq,2010-12-02,0.450,0.450,0.480,0.450,203600.000
avz,2010-12-02,0.148,0.163,0.167,0.148,1243139.000
awc,2010-12-02,2.050,2.080,2.090,2.050,16859257.000
ax1,2010-12-02,0.600,0.600,0.620,0.600,14000.000
axe,2010-12-02,0.150,0.145,0.150,0.145,215539.000
axi,2010-12-02,0.040,0.040,0.040,0.040,13000.000
axt,2010-12-02,0.080,0.080,0.080,0.080,50000.000
ayf,2010-12-02,6.450,6.400,6.450,6.400,18704.000
ayi,2010-12-02,0.075,0.075,0.075,0.075,10000.000
azi,2010-12-02,0.185,0.178,0.185,0.178,45628.000
azj,2010-12-02,2.790,2.730,2.790,2.680,11438958.000
azs,2010-12-02,1.832,1.891,1.991,1.832,236510.000
bar,2010-12-02,0.046,0.046,0.048,0.044,1030222.000
bas,2010-12-02,0.017,0.018,0.018,0.017,6044925.000
bci,2010-12-02,1.929,1.981,1.989,1.929,250926.000
bcn,2010-12-02,0.014,0.014,0.014,0.013,1281354.000
bdi,2010-12-02,0.016,0.016,0.016,0.016,715080.000
bel,2010-12-02,0.260,0.265,0.265,0.260,6288.000
ben,2010-12-02,9.810,10.200,10.200,9.800,1459493.000
bfg,2010-12-02,0.972,0.933,0.972,0.923,38483.000
bgl,2010-12-02,0.422,0.441,0.441,0.422,28582.000
bhp,2010-12-02,39.873,40.163,40.263,39.828,14055974.000
bir,2010-12-02,0.530,0.564,0.564,0.530,28637.000
bis,2010-12-02,4.125,4.125,4.125,4.125,400.000
bit,2010-12-02,0.085,0.106,0.106,0.085,329740.000
bki,2010-12-02,1.226,1.230,1.235,1.221,112851.000
bkl,2010-12-02,28.650,28.510,28.740,28.510,3440.000
bkt,2010-12-02,0.401,0.382,0.401,0.382,130727.000
bkw,2010-12-02,10.840,10.920,10.950,10.840,35434.000
bky,2010-12-02,1.820,1.835,1.840,1.820,357107.000
bld,2010-12-02,4.230,4.352,4.389,4.212,4121105.000
blg,2010-12-02,0.124,0.124,0.133,0.124,67432.000
blk,2010-12-02,0.158,0.158,0.158,0.158,85524.000
blu,2010-12-02,0.110,0.105,0.110,0.105,194182.000
bly,2010-12-02,927.780,935.182,937.650,925.312,6882.000
blz,2010-12-02,2.500,2.500,2.500,2.500,5361.000
bmn,2010-12-02,0.610,0.595,0.620,0.595,835716.000
bnl,2010-12-02,6.075,5.775,6.150,5.775,249827.000
bno,2010-12-02,0.318,0.328,0.328,0.308,43223.000
boc,2010-12-02,1.690,1.700,1.705,1.690,229480.000
boe,2010-12-02,0.128,0.136,0.136,0.124,442384.000
bol,2010-12-02,0.415,0.415,0.415,0.410,253416.000
boq,2010-12-02,11.075,11.266,11.266,11.056,1116895.000
bph,2010-12-02,2.025,1.875,2.025,1.875,327198.000
bpp,2010-12-02,0.011,0.006,0.011,0.006,1119269.000
bpt,2010-12-02,0.651,0.675,0.675,0.646,5851256.000
brg,2010-12-02,2.560,2.620,2.630,2.560,27347.000
brk,2010-12-02,8.400,8.200,8.400,8.000,9838.000
bru,2010-12-02,0.581,0.517,0.615,0.513,1302663.000
brv,2010-12-02,0.850,0.850,0.855,0.850,136147.000
bsa,2010-12-02,0.300,0.277,0.300,0.277,85315.000
bse,2010-12-02,0.311,0.320,0.320,0.311,791068.000
bsl,2010-12-02,10.088,10.367,10.469,10.062,5516196.000
bsm,2010-12-02,0.228,0.228,0.228,0.225,415325.000
bsr,2010-12-02,0.150,0.137,0.150,0.137,191233.000
btc,2010-12-02,0.130,0.130,0.130,0.130,18000.000
bub,2010-12-02,0.050,0.050,0.050,0.050,1268.000
bud,2010-12-02,0.210,0.210,0.210,0.210,18372.000
bux,2010-12-02,0.195,0.186,0.195,0.186,302884.000
buy,2010-12-02,0.115,0.100,0.115,0.100,9457705.000
bwp,2010-12-02,1.758,1.763,1.763,1.729,2619837.000
bxb,2010-12-02,6.834,6.983,6.993,6.814,5267113.000
bye,2010-12-02,2.551,2.551,2.551,2.551,8782.000
caa,2010-12-02,0.145,0.150,0.150,0.145,46618.000
cae,2010-12-02,0.100,0.100,0.100,0.100,8654.000
cai,2010-12-02,21.334,18.667,24.001,18.667,5650.000
cam,2010-12-02,0.759,0.744,0.763,0.744,69022.000
cap,2010-12-02,0.538,0.533,0.538,0.513,334857.000
car,2010-12-02,4.570,4.630,4.650,4.570,324814.000
cay,2010-12-02,0.389,0.398,0.398,0.385,159483.000
caz,2010-12-02,0.390,0.380,0.390,0.380,89615.000
cba,2010-12-02,48.676,49.034,49.332,48.536,5663737.000
cce,2010-12-02,0.110,0.110,0.110,0.110,13590.000
ccl,2010-12-02,11.150,11.140,11.200,11.100,3894927.000
ccp,2010-12-02,3.740,3.710,3.740,3.710,5742.000
ccv,2010-12-02,0.644,0.649,0.649,0.634,287753.000
ccx,2010-12-02,1.135,1.120,1.140,1.115,111414.000
cda,2010-12-02,1.370,1.350,1.375,1.350,93435.000
cdd,2010-12-02,1.265,1.267,1.270,1.252,252720.000
cdt,2010-12-02,0.450,0.470,0.500,0.450,182297.000
cdx,2010-12-02,0.079,0.078,0.079,0.078,88305.000
cdy,2010-12-02,0.791,0.831,0.870,0.791,365914.000
ce1,2010-12-02,2.010,2.025,2.040,2.010,130784.000
cfe,2010-12-02,0.485,0.480,0.490,0.480,2923597.000
cga,2010-12-02,2.400,2.100,2.400,2.100,2521.000
cgf,2010-12-02,4.520,4.560,4.560,4.470,1544337.000
cgm,2010-12-02,0.019,0.020,0.020,0.019,1204850.000
cgn,2010-12-02,219.188,207.652,219.188,207.652,1917.000
cgo,2010-12-02,0.480,0.480,0.480,0.480,5720.000
chc,2010-12-02,2.360,2.400,2.420,2.350,349479.000
chn,2010-12-02,0.675,0.690,0.695,0.670,414381.000
chz,2010-12-02,1.026,0.978,1.045,0.959,588940.000
ci1,2010-12-02,0.080,0.083,0.083,0.080,38292.000
cim,2010-12-02,30.798,31.589,31.893,30.661,1186066.000
cio,2010-12-02,122.668,112.001,122.668,112.001,1076.000
cka,2010-12-02,0.540,0.540,0.540,0.520,28250.000
cl8,2010-12-02,0.108,0.098,0.108,0.098,1019.000
clf,2010-12-02,1.275,1.290,1.290,1.275,40000.000
clh,2010-12-02,0.700,0.700,0.700,0.700,28415.000
clq,2010-12-02,0.084,0.082,0.084,0.082,81313.000
clt,2010-12-02,0.162,0.162,0.162,0.162,10654.000
clv,2010-12-02,0.360,0.365,0.380,0.350,54400.000
cm8,2010-12-02,1.141,1.141,1.141,1.141,811.000
cmc,2010-12-02,0.188,0.188,0.188,0.179,175343.000
cmd,2010-12-02,0.432,0.416,0.432,0.416,12500.000
cmm,2010-12-02,0.356,0.342,0.361,0.342,185363.000
cmw,2010-12-02,0.719,0.714,0.719,0.709,828350.000
cni,2010-12-02,0.679,0.669,0.679,0.669,9268.000
cnl,2010-12-02,24.817,23.607,24.817,23.607,3104.000
coe,2010-12-02,0.347,0.351,0.351,0.342,219745.000
coh,2010-12-02,78.440,78.900,79.080,77.800,307041.000
coi,2010-12-02,0.181,0.186,0.186,0.181,97696.000
coy,2010-12-02,0.137,0.137,0.137,0.137,485859.000
cpu,2010-12-02,10.030,10.150,10.220,9.990,2713033.000
cqe,2010-12-02,0.730,0.700,0.730,0.700,22464.000
cqr,2010-12-02,2.900,2.920,2.930,2.880,936763.000
crb,2010-12-02,0.340,0.350,0.350,0.320,72466.000
cro,2010-12-02,6.812,6.594,6.884,6.594,2082.000
csd,2010-12-02,0.186,0.176,0.186,0.172,384636.000
cse,2010-12-02,0.130,0.130,0.130,0.130,434019.000
csl,2010-12-02,35.000,35.650,35.780,34.970,1912956.000
csr,2010-12-02,5.055,5.040,5.070,5.025,3451091.000
css,2010-12-02,1.785,1.870,1.870,1.700,22973.000
ct1,2010-12-02,1.778,1.700,1.778,1.700,2718.000
ctm,2010-12-02,9.750,10.214,10.214,9.750,44926.000
cto,2010-12-02,0.120,0.120,0.120,0.120,1370526.000
ctp,2010-12-02,0.296,0.291,0.296,0.286,620699.000
cue,2010-12-02,0.355,0.345,0.360,0.340,939860.000
