3dp,2010-12-09,0.696,0.696,0.696,0.696,920.000
4ce,2010-12-09,1.671,1.671,1.671,1.634,44553.000
4ds,2010-12-09,0.625,0.521,0.625,0.521,451296.000
88e,2010-12-09,0.211,0.211,0.220,0.211,341584.000
a1m,2010-12-09,38.600,38.600,39.700,37.400,164143.000
a2b,2010-12-09,5.900,5.930,5.930,5.860,296744.000
a4n,2010-12-09,0.272,0.291,0.291,0.272,53925.000
aac,2010-12-09,1.387,1.396,1.396,1.354,359476.000
aap,2010-12-09,0.019,0.019,0.019,0.019,31430.000
aar,2010-12-09,0.280,0.300,0.300,0.280,79200.000
aba,2010-12-09,10.780,10.800,10.890,10.740,5461.000
abc,2010-12-09,3.270,3.240,3.320,3.220,3179451.000
abl,2010-12-09,0.443,0.431,0.443,0.431,70656.000
abp,2010-12-09,2.171,2.191,2.201,2.152,524221.000
abv,2010-12-09,0.248,0.248,0.248,0.248,64590.000
abx,2010-12-09,0.630,0.650,0.650,0.630,103576.000
acb,2010-12-09,0.409,0.404,0.409,0.404,108195.000
acf,2010-12-09,440.000,450.000,450.000,430.000,1273.000
acr,2010-12-09,3.580,3.570,3.660,3.570,642783.000
acs,2010-12-09,0.325,0.355,0.355,0.325,12432.000
ada,2010-12-09,0.375,0.375,0.375,0.370,74773.000
add,2010-12-09,0.520,0.500,0.520,0.500,12500.000
adn,2010-12-09,0.136,0.143,0.143,0.129,2346456.000
ado,2010-12-09,0.064,0.065,0.067,0.064,6844545.000
ads,2010-12-09,0.189,0.184,0.189,0.184,598555.000
adv,2010-12-09,0.240,0.240,0.240,0.200,40000.000
aef,2010-12-09,0.263,0.261,0.263,0.261,21300.000
aev,2010-12-09,0.337,0.337,0.342,0.329,424213.000
afi,2010-12-09,4.820,4.840,4.840,4.790,210908.000
afl,2010-12-09,116.729,116.729,116.729,114.245,8284.000
afr,2010-12-09,0.384,0.394,0.408,0.380,24417290.000
aft,2010-12-09,0.001,0.001,0.001,0.001,1000000.000
agg,2010-12-09,9.720,9.800,9.800,9.720,3417.000
agi,2010-12-09,0.185,0.190,0.205,0.185,126175.000
agl,2010-12-09,15.041,14.975,15.125,14.920,1212812.000
ags,2010-12-09,1.593,1.611,1.649,1.574,41086.000
agy,2010-12-09,0.013,0.013,0.013,0.013,480245.000
ahl,2010-12-09,39.785,34.812,39.785,34.812,78.000
ahn,2010-12-09,0.090,0.091,0.091,0.090,227113.000
aib,2010-12-09,1.195,1.195,1.195,1.195,56500.000
aiq,2010-12-09,0.824,0.824,0.824,0.824,74305.000
air,2010-12-09,4.474,4.513,4.513,4.474,590.000
aiv,2010-12-09,0.199,0.199,0.199,0.199,15348.000
aiz,2010-12-09,1.100,1.065,1.100,1.065,35599.000
ajc,2010-12-09,0.028,0.028,0.029,0.027,1672331.000
ajl,2010-12-09,1.533,1.581,1.581,1.491,94723.000
ajm,2010-12-09,0.154,0.154,0.154,0.150,272125.000
ajx,2010-12-09,0.128,0.123,0.128,0.123,158044.000
akm,2010-12-09,3.568,3.862,3.862,3.526,302456.000
akn,2010-12-09,0.154,0.154,0.154,0.154,11350.000
ald,2010-12-09,14.210,14.050,14.300,13.940,1455902.000
alf,2010-12-09,0.987,1.042,1.042,0.987,259239.000
alk,2010-12-09,0.861,0.851,0.866,0.827,371505.000
all,2010-12-09,2.680,2.570,2.720,2.560,2937023.000
alq,2010-12-09,7.056,7.056,7.063,7.037,205417.000
alt,2010-12-09,0.023,0.025,0.025,0.023,899992.000
alx,2010-12-09,1.482,1.462,1.492,1.458,9307540.000
aly,2010-12-09,0.561,0.557,0.565,0.553,140892.000
ama,2010-12-09,0.092,0.097,0.097,0.092,527554.000
amc,2010-12-09,5.893,5.930,5.985,5.893,4183111.000
amd,2010-12-09,0.883,0.791,0.883,0.791,4666.000
amh,2010-12-09,0.655,0.660,0.660,0.650,188846.000
ami,2010-12-09,0.368,0.378,0.383,0.358,490341.000
aml,2010-12-09,0.450,0.460,0.460,0.450,94919.000
amn,2010-12-09,0.739,0.784,0.784,0.739,26895.000
amp,2010-12-09,5.210,5.290,5.330,5.200,10370422.000
ang,2010-12-09,3.340,3.378,3.400,3.340,112041.000
anl,2010-12-09,0.174,0.174,0.182,0.171,2226017.000
ann,2010-12-09,13.230,13.330,13.450,13.180,749724.000
ano,2010-12-09,0.326,0.326,0.326,0.326,10738.000
anp,2010-12-09,0.099,0.081,0.099,0.081,1266900.000
ans,2010-12-09,0.020,0.018,0.020,0.017,6963074.000
anw,2010-12-09,0.135,0.135,0.135,0.135,125968.000
anz,2010-12-09,23.310,23.650,23.730,23.180,10210931.000
aon,2010-12-09,2.173,2.173,2.173,2.173,16.000
aop,2010-12-09,0.309,0.309,0.309,0.309,261546.000
apa,2010-12-09,3.883,3.893,3.922,3.855,1185786.000
apd,2010-12-09,0.202,0.202,0.202,0.202,20253.000
ape,2010-12-09,2.520,2.510,2.520,2.510,11640.000
apg,2010-12-09,0.033,0.032,0.034,0.032,1171003.000
aph,2010-12-09,0.630,0.625,0.630,0.620,110439.000
api,2010-12-09,0.385,0.375,0.385,0.375,1039611.000
apw,2010-12-09,0.589,0.589,0.589,0.589,85144.000
apz,2010-12-09,4.050,4.050,4.050,4.007,65098.000
aqc,2010-12-09,14.143,14.928,15.321,14.143,24014.000
ara,2010-12-09,0.300,0.300,0.300,0.300,100.000
arb,2010-12-09,7.300,7.340,7.400,7.230,76197.000
ard,2010-12-09,0.166,0.156,0.166,0.137,1058116.000
are,2010-12-09,0.127,0.122,0.127,0.122,809068.000
arg,2010-12-09,6.050,6.090,6.100,6.050,113739.000
arm,2010-12-09,0.298,0.302,0.313,0.298,413579.000
aro,2010-12-09,0.180,0.210,0.210,0.180,365833.000
arq,2010-12-09,1.865,1.894,1.914,1.850,92357.000
aru,2010-12-09,1.062,1.057,1.066,1.048,936636.000
arv,2010-12-09,1.170,1.244,1.300,1.151,508111.000
asb,2010-12-09,3.120,3.090,3.130,3.070,47105.000
asq,2010-12-09,0.295,0.295,0.310,0.295,621977.000
ast,2010-12-09,0.878,0.863,0.878,0.863,9139529.000
asw,2010-12-09,0.930,0.830,0.930,0.820,44892.000
asx,2010-12-09,37.411,37.391,37.608,37.253,436701.000
atc,2010-12-09,0.110,0.110,0.110,0.110,174757.000
ath,2010-12-09,0.130,0.130,0.130,0.130,70000.000
atr,2010-12-09,2.240,2.240,2.240,2.240,900.000
aub,2010-12-09,4.956,5.005,5.005,4.936,15125.000
auc,2010-12-09,0.698,0.702,0.702,0.644,96093.000
auh,2010-12-09,0.079,0.080,0.080,0.079,60000.000
aui,2010-12-09,6.589,6.589,6.589,6.589,1017.000
aul,2010-12-09,0.033,0.034,0.034,0.033,905589.000
auq,2010-12-09,0.292,0.292,0.292,0.292,858073.000
aur,2010-12-09,2.573,2.712,2.759,2.573,48166.000
aut,2010-12-09,0.059,0.057,0.059,0.057,62173.000
auz,2010-12-09,0.019,0.020,0.020,0.019,641623.000
ave,2010-12-09,0.117,0.117,0.122,0.117,595223.000
avg,2010-12-09,0.334,0.324,0.334,0.324,193599.000
avh,2010-12-09,0.097,0.093,0.097,0.093,64588.000
avj,2010-12-09,0.491,0.491,0.491,0.491,16512.000
avq,2010-12-09,0.480,0.465,0.495,0.465,779599.000
avz,2010-12-09,0.163,0.148,0.163,0.148,377649.000
awc,2010-12-09,2.160,2.150,2.180,2.140,18698037.000
ax1,2010-12-09,0.600,0.600,0.600,0.600,275000.000
axt,2010-12-09,0.095,0.110,0.120,0.095,702837.000
ayi,2010-12-09,0.079,0.079,0.079,0.079,9000.000
ayr,2010-12-09,0.334,0.325,0.334,0.325,4081.000
azj,2010-12-09,2.700,2.690,2.700,2.680,10392098.000
azs,2010-12-09,1.792,1.752,1.792,1.732,37501.000
azv,2010-12-09,0.039,0.039,0.039,0.039,52562.000
bar,2010-12-09,0.049,0.051,0.051,0.049,209918.000
bas,2010-12-09,0.019,0.020,0.020,0.018,5857691.000
bci,2010-12-09,2.161,2.118,2.161,2.101,214505.000
bcn,2010-12-09,0.013,0.013,0.014,0.013,3107230.000
bdc,2010-12-09,0.092,0.093,0.093,0.092,64766.000
bdi,2010-12-09,0.015,0.014,0.015,0.014,2367670.000
ben,2010-12-09,10.250,10.310,10.370,10.200,1330098.000
bfg,2010-12-09,0.962,0.991,1.015,0.947,118678.000
bgl,2010-12-09,0.386,0.422,0.441,0.386,261566.000
bhp,2010-12-09,40.707,41.169,41.259,40.652,19146338.000
bir,2010-12-09,0.598,0.581,0.598,0.581,27676.000
bki,2010-12-09,1.235,1.235,1.235,1.230,121606.000
bkl,2010-12-09,28.520,28.500,28.520,28.450,52503.000
bkt,2010-12-09,0.382,0.382,0.382,0.382,4594.000
bkw,2010-12-09,10.860,10.900,10.910,10.860,14112.000
bky,2010-12-09,1.760,1.770,1.785,1.745,625754.000
bld,2010-12-09,4.575,4.445,4.584,4.407,4723755.000
blg,2010-12-09,0.124,0.119,0.124,0.119,163916.000
blk,2010-12-09,0.154,0.158,0.158,0.154,61421.000
blu,2010-12-09,0.110,0.110,0.110,0.105,2527993.000
bly,2010-12-09,1033.882,1061.025,1068.428,1031.415,27143.000
bmn,2010-12-09,0.570,0.570,0.575,0.560,528887.000
bnl,2010-12-09,5.475,5.400,5.475,5.175,261388.000
bno,2010-12-09,0.318,0.313,0.318,0.308,72809.000
boc,2010-12-09,1.520,1.575,1.590,1.480,79099.000
boe,2010-12-09,0.128,0.128,0.128,0.128,47636.000
bol,2010-12-09,0.395,0.400,0.405,0.390,100800.000
boq,2010-12-09,10.579,10.741,10.741,10.283,2606947.000
bpt,2010-12-09,0.685,0.690,0.695,0.671,5375226.000
brg,2010-12-09,2.680,2.750,2.750,2.680,23060.000
brk,2010-12-09,8.400,8.100,8.400,8.100,1691.000
bru,2010-12-09,0.439,0.405,0.439,0.405,309071.000
bsa,2010-12-09,0.267,0.267,0.267,0.267,29807.000
bse,2010-12-09,0.311,0.342,0.342,0.311,1281618.000
bsl,2010-12-09,10.520,10.723,10.774,10.469,2466270.000
bsm,2010-12-09,0.259,0.249,0.259,0.246,654298.000
bsr,2010-12-09,0.137,0.137,0.137,0.137,208932.000
btc,2010-12-09,0.140,0.140,0.140,0.140,4000.000
bud,2010-12-09,0.200,0.200,0.200,0.200,20000.000
bux,2010-12-09,0.177,0.177,0.177,0.177,23977.000
buy,2010-12-09,0.105,0.110,0.110,0.100,3589133.000
bwp,2010-12-09,1.788,1.768,1.788,1.768,468924.000
bxb,2010-12-09,6.765,6.904,6.924,6.735,8724886.000
bye,2010-12-09,2.551,2.551,2.551,2.551,6273.000
caa,2010-12-09,0.145,0.140,0.145,0.140,257799.000
cai,2010-12-09,21.334,21.334,21.334,21.334,1348.000
cam,2010-12-09,0.759,0.752,0.759,0.752,66521.000
cap,2010-12-09,0.650,0.650,0.675,0.636,683925.000
caq,2010-12-09,1.900,2.000,2.000,1.900,1000.000
car,2010-12-09,4.780,4.760,4.810,4.720,396302.000
