1ag,2010-12-30,0.077,0.085,0.085,0.077,135929.000
4ce,2010-12-30,1.634,1.597,1.634,1.597,7936.000
4ds,2010-12-30,0.573,0.573,0.573,0.573,30727.000
88e,2010-12-30,0.233,0.248,0.248,0.233,135394.000
a1m,2010-12-30,40.400,40.200,40.600,40.200,36208.000
a2b,2010-12-30,5.960,5.990,6.000,5.940,81625.000
a4n,2010-12-30,0.252,0.252,0.252,0.252,146183.000
aac,2010-12-30,1.387,1.359,1.391,1.349,114041.000
aar,2010-12-30,0.300,0.280,0.300,0.280,41246.000
aba,2010-12-30,10.800,10.790,10.800,10.750,6138.000
abc,2010-12-30,3.320,3.350,3.350,3.300,868162.000
abl,2010-12-30,0.443,0.502,0.502,0.443,62673.000
abp,2010-12-30,2.331,2.321,2.341,2.291,379406.000
abv,2010-12-30,0.256,0.256,0.256,0.256,31214.000
abw,2010-12-30,1.135,1.135,1.135,1.135,120000.000
abx,2010-12-30,0.700,0.690,0.700,0.690,15971.000
acb,2010-12-30,0.560,0.545,0.564,0.545,629150.000
acf,2010-12-30,560.000,565.000,580.000,560.000,1488.000
acr,2010-12-30,3.580,3.540,3.600,3.530,165954.000
acs,2010-12-30,0.325,0.330,0.330,0.325,124320.000
acw,2010-12-30,0.120,0.120,0.120,0.120,5000.000
adn,2010-12-30,0.136,0.133,0.136,0.133,72948.000
ado,2010-12-30,0.079,0.082,0.084,0.079,14333891.000
ads,2010-12-30,0.184,0.179,0.184,0.179,329450.000
adv,2010-12-30,0.260,0.260,0.260,0.260,114906.000
adx,2010-12-30,0.095,0.094,0.095,0.093,300592.000
ady,2010-12-30,0.032,0.032,0.032,0.031,1713667.000
aee,2010-12-30,0.332,0.312,0.332,0.312,355305.000
aev,2010-12-30,0.350,0.337,0.359,0.333,1605456.000
afa,2010-12-30,0.108,0.117,0.117,0.108,65345.000
afi,2010-12-30,4.910,4.950,4.950,4.910,124213.000
afl,2010-12-30,109.278,109.278,114.245,104.311,8598.000
afr,2010-12-30,0.591,0.562,0.605,0.557,2553211.000
aft,2010-12-30,0.002,0.001,0.002,0.001,700000.000
agg,2010-12-30,9.760,9.800,9.800,9.760,620.000
agi,2010-12-30,0.220,0.220,0.220,0.220,2300.000
agl,2010-12-30,14.268,14.296,14.296,14.221,566032.000
agr,2010-12-30,2.700,2.750,2.750,2.700,11221.000
ags,2010-12-30,1.834,1.926,1.945,1.797,139039.000
agy,2010-12-30,0.016,0.016,0.016,0.016,86604.000
ahn,2010-12-30,0.085,0.086,0.086,0.085,67052.000
aia,2010-12-30,1.663,1.663,1.663,1.663,50510.000
aiq,2010-12-30,0.843,0.843,0.843,0.843,2422.000
aiv,2010-12-30,0.231,0.235,0.235,0.231,99177.000
aiz,2010-12-30,1.135,1.135,1.135,1.135,6925.000
ajc,2010-12-30,0.025,0.028,0.029,0.025,6891882.000
ajj,2010-12-30,0.110,0.110,0.110,0.110,4842.000
ajl,2010-12-30,1.718,1.732,1.787,1.650,161655.000
ajm,2010-12-30,0.159,0.159,0.163,0.159,310220.000
ajx,2010-12-30,0.119,0.119,0.119,0.119,12117.000
akm,2010-12-30,4.030,3.778,4.072,3.778,91235.000
akn,2010-12-30,0.150,0.154,0.154,0.141,221315.000
akp,2010-12-30,4.510,4.600,4.600,4.510,8500.000
ald,2010-12-30,14.390,14.450,14.450,14.260,353575.000
alf,2010-12-30,1.070,1.070,1.075,1.070,50429.000
alk,2010-12-30,0.901,1.025,1.035,0.901,4277730.000
all,2010-12-30,3.050,2.990,3.070,2.970,843091.000
alq,2010-12-30,7.370,7.346,7.372,7.331,142876.000
alx,2010-12-30,1.448,1.462,1.472,1.448,395979.000
aly,2010-12-30,0.474,0.528,0.528,0.465,633125.000
ama,2010-12-30,0.139,0.134,0.139,0.134,80784.000
amc,2010-12-30,6.141,6.186,6.196,6.141,1396206.000
amh,2010-12-30,0.665,0.665,0.665,0.665,2720.000
ami,2010-12-30,0.473,0.478,0.498,0.473,761974.000
aml,2010-12-30,0.460,0.465,0.480,0.455,73680.000
amn,2010-12-30,0.873,0.961,0.961,0.873,36800.000
amo,2010-12-30,0.340,0.340,0.340,0.340,4000.000
amp,2010-12-30,5.340,5.340,5.360,5.320,1467684.000
amt,2010-12-30,0.314,0.314,0.314,0.314,6564.000
ang,2010-12-30,3.505,3.520,3.565,3.505,19872.000
anl,2010-12-30,0.202,0.202,0.208,0.202,1080746.000
ann,2010-12-30,12.790,12.720,12.900,12.680,169301.000
ano,2010-12-30,0.335,0.335,0.335,0.335,1074.000
anp,2010-12-30,0.063,0.063,0.063,0.063,2222.000
ans,2010-12-30,0.022,0.023,0.023,0.022,6742406.000
anz,2010-12-30,23.700,23.680,23.800,23.640,2512139.000
aoa,2010-12-30,0.127,0.127,0.127,0.127,10105.000
aon,2010-12-30,2.199,2.173,2.199,2.173,3166.000
aop,2010-12-30,0.265,0.265,0.265,0.265,52035.000
apa,2010-12-30,3.883,3.893,3.902,3.874,310041.000
apd,2010-12-30,0.237,0.232,0.237,0.232,26531.000
ape,2010-12-30,2.500,2.500,2.500,2.498,36045.000
apg,2010-12-30,0.032,0.033,0.033,0.031,2200000.000
aph,2010-12-30,0.620,0.640,0.640,0.610,172859.000
api,2010-12-30,0.440,0.430,0.440,0.425,35898.000
apw,2010-12-30,0.617,0.589,0.617,0.589,2746.000
apz,2010-12-30,4.093,4.179,4.222,4.093,259878.000
aqc,2010-12-30,14.535,13.750,14.535,13.750,3304.000
aqd,2010-12-30,0.150,0.140,0.150,0.140,83278.000
aqx,2010-12-30,1.501,1.501,1.501,1.501,1359.000
ara,2010-12-30,0.305,0.305,0.305,0.305,30000.000
arb,2010-12-30,7.360,7.320,7.390,7.320,34696.000
ard,2010-12-30,0.181,0.186,0.186,0.181,320891.000
are,2010-12-30,0.156,0.146,0.156,0.146,362158.000
arg,2010-12-30,6.270,6.310,6.350,6.250,69802.000
arm,2010-12-30,0.393,0.415,0.418,0.393,288589.000
aro,2010-12-30,0.150,0.180,0.180,0.150,667500.000
arq,2010-12-30,1.894,1.904,1.904,1.880,70518.000
aru,2010-12-30,1.296,1.296,1.305,1.273,5705208.000
arv,2010-12-30,1.133,1.207,1.207,1.114,129756.000
asb,2010-12-30,3.480,3.530,3.540,3.430,209294.000
asq,2010-12-30,0.280,0.275,0.280,0.270,309412.000
ast,2010-12-30,0.873,0.868,0.873,0.858,973894.000
asw,2010-12-30,0.835,0.830,0.835,0.830,57000.000
asx,2010-12-30,37.185,37.185,37.411,37.145,209259.000
atr,2010-12-30,2.500,2.550,2.550,2.500,4000.000
au1,2010-12-30,9.668,9.668,9.668,9.668,292.000
aub,2010-12-30,5.035,5.035,5.035,5.035,3545.000
auc,2010-12-30,1.182,1.244,1.244,1.147,266450.000
aui,2010-12-30,6.658,6.687,6.687,6.658,2529.000
aul,2010-12-30,0.092,0.127,0.131,0.089,22351637.000
auq,2010-12-30,0.361,0.346,0.361,0.346,462848.000
aur,2010-12-30,5.796,5.471,5.888,5.100,143650.000
aut,2010-12-30,0.052,0.052,0.052,0.052,2261.000
auz,2010-12-30,0.019,0.019,0.020,0.019,1009746.000
ave,2010-12-30,0.117,0.117,0.117,0.112,313424.000
avg,2010-12-30,0.334,0.334,0.334,0.334,40692.000
avh,2010-12-30,0.097,0.088,0.097,0.088,32622.000
avj,2010-12-30,0.481,0.476,0.481,0.476,54984.000
avl,2010-12-30,0.021,0.021,0.021,0.021,315965.000
avq,2010-12-30,0.375,0.375,0.375,0.375,8889.000
avz,2010-12-30,0.194,0.190,0.194,0.190,12873.000
awc,2010-12-30,2.480,2.510,2.530,2.460,12996678.000
axe,2010-12-30,0.175,0.170,0.175,0.170,50000.000
axi,2010-12-30,0.033,0.033,0.033,0.033,11000.000
axt,2010-12-30,0.099,0.125,0.125,0.099,917823.000
ayf,2010-12-30,6.550,6.550,6.550,6.550,200.000
ayr,2010-12-30,0.545,0.573,0.592,0.545,379760.000
azi,2010-12-30,0.271,0.260,0.271,0.260,117903.000
azj,2010-12-30,2.730,2.720,2.740,2.710,1603547.000
azs,2010-12-30,1.632,1.672,1.672,1.632,2788.000
bar,2010-12-30,0.052,0.052,0.055,0.052,252270.000
bas,2010-12-30,0.016,0.016,0.016,0.016,617952.000
bci,2010-12-30,2.497,2.557,2.583,2.497,398662.000
