3dp,2010-12-01,0.783,0.783,0.783,0.783,8925.000
88e,2010-12-01,0.229,0.220,0.237,0.220,279792.000
a1m,2010-12-01,44.200,45.200,45.200,44.000,124246.000
a2b,2010-12-01,5.690,5.500,5.690,5.470,211507.000
a4n,2010-12-01,0.233,0.233,0.233,0.233,145921.000
aac,2010-12-01,1.401,1.429,1.434,1.391,301611.000
aaj,2010-12-01,0.141,0.145,0.145,0.141,33205.000
aar,2010-12-01,0.300,0.290,0.310,0.290,45000.000
aba,2010-12-01,10.580,10.500,10.580,10.500,2949.000
abc,2010-12-01,2.990,3.010,3.030,2.970,2532098.000
abl,2010-12-01,0.443,0.443,0.443,0.425,63899.000
abp,2010-12-01,2.052,2.112,2.132,2.052,389107.000
abv,2010-12-01,0.240,0.240,0.240,0.240,6048.000
abx,2010-12-01,0.570,0.570,0.570,0.570,133377.000
acb,2010-12-01,0.418,0.418,0.418,0.409,329446.000
acf,2010-12-01,440.000,465.000,465.000,430.000,1196.000
acr,2010-12-01,3.440,3.450,3.460,3.420,588283.000
acs,2010-12-01,0.350,0.355,0.360,0.350,66900.000
acw,2010-12-01,0.200,0.200,0.200,0.200,46225.000
add,2010-12-01,0.460,0.460,0.480,0.460,28052.000
adn,2010-12-01,0.129,0.126,0.129,0.126,475665.000
ado,2010-12-01,0.050,0.054,0.056,0.049,6996070.000
ads,2010-12-01,0.179,0.189,0.189,0.179,970515.000
adx,2010-12-01,0.095,0.095,0.096,0.095,281037.000
ady,2010-12-01,0.035,0.040,0.040,0.035,95857.000
aee,2010-12-01,0.248,0.228,0.248,0.228,127814.000
aev,2010-12-01,0.311,0.303,0.316,0.298,579925.000
afa,2010-12-01,0.108,0.108,0.108,0.108,11873.000
afi,2010-12-01,4.840,4.810,4.850,4.810,168574.000
afl,2010-12-01,104.311,101.827,104.311,99.344,10121.000
afr,2010-12-01,0.259,0.259,0.274,0.259,1411459.000
aft,2010-12-01,0.001,0.001,0.001,0.001,2680000.000
agg,2010-12-01,9.970,9.970,9.970,9.970,51.000
agl,2010-12-01,14.016,14.277,14.361,13.988,1170934.000
agr,2010-12-01,2.500,2.575,2.575,2.500,9000.000
ags,2010-12-01,1.667,1.704,1.723,1.630,53979.000
agy,2010-12-01,0.016,0.016,0.016,0.016,414467.000
ahl,2010-12-01,39.785,39.785,39.785,39.785,306.000
ahn,2010-12-01,0.073,0.075,0.075,0.070,487991.000
aia,2010-12-01,1.604,1.614,1.614,1.604,5835.000
aib,2010-12-01,1.195,1.195,1.195,1.195,5950.000
aiq,2010-12-01,0.840,0.847,0.847,0.840,64683.000
ajc,2010-12-01,0.029,0.028,0.029,0.027,2109587.000
ajl,2010-12-01,1.388,1.409,1.416,1.371,49211.000
ajm,2010-12-01,0.145,0.145,0.154,0.145,1199372.000
ajx,2010-12-01,0.133,0.133,0.133,0.133,49670.000
akm,2010-12-01,3.778,3.358,3.820,3.358,185731.000
akn,2010-12-01,0.141,0.145,0.145,0.141,151090.000
akp,2010-12-01,4.100,4.000,4.100,4.000,1300.000
ald,2010-12-01,13.050,13.200,13.250,12.880,1237754.000
alf,2010-12-01,0.959,0.949,0.959,0.949,34379.000
alk,2010-12-01,0.827,0.832,0.837,0.817,612213.000
all,2010-12-01,2.600,2.570,2.620,2.540,4155692.000
alq,2010-12-01,6.913,6.863,6.967,6.774,1208976.000
alt,2010-12-01,0.024,0.024,0.024,0.024,111110.000
alu,2010-12-01,0.190,0.170,0.190,0.170,75000.000
alx,2010-12-01,1.438,1.467,1.477,1.438,264394.000
aly,2010-12-01,0.540,0.507,0.540,0.507,357117.000
ama,2010-12-01,0.072,0.070,0.077,0.070,460358.000
amc,2010-12-01,5.875,5.939,5.957,5.875,4299262.000
amd,2010-12-01,0.822,0.822,0.822,0.822,7721.000
amh,2010-12-01,0.645,0.640,0.645,0.640,115486.000
ami,2010-12-01,0.358,0.358,0.368,0.353,485229.000
aml,2010-12-01,0.450,0.450,0.455,0.445,410961.000
amn,2010-12-01,0.710,0.710,0.710,0.710,3381.000
amp,2010-12-01,5.030,5.090,5.090,5.000,6524146.000
amt,2010-12-01,0.282,0.282,0.282,0.282,1538.000
ang,2010-12-01,3.228,3.220,3.265,3.168,49679.000
anl,2010-12-01,0.185,0.188,0.194,0.182,4049990.000
ann,2010-12-01,12.730,13.180,13.260,12.400,767725.000
ano,2010-12-01,0.279,0.279,0.289,0.279,90352.000
anp,2010-12-01,0.072,0.072,0.072,0.072,85556.000
ans,2010-12-01,0.016,0.016,0.017,0.015,12256000.000
anw,2010-12-01,0.159,0.143,0.159,0.143,120300.000
anz,2010-12-01,22.510,22.650,22.710,22.380,6608879.000
