1ag,2015-04-14,0.015,0.015,0.015,0.015,425091.000
3pl,2015-04-14,2.400,2.390,2.450,2.390,138343.000
4ce,2015-04-14,0.015,0.015,0.015,0.015,16520.000
4ds,2015-04-14,0.024,0.021,0.024,0.021,50000.000
88e,2015-04-14,0.011,0.011,0.011,0.010,1560800.000
8ih,2015-04-14,0.650,0.850,0.860,0.650,790648.000
a1m,2015-04-14,2.200,2.200,2.200,2.140,11117.000
a2b,2015-04-14,4.760,4.800,4.810,4.710,319996.000
a2m,2015-04-14,0.540,0.540,0.540,0.535,371393.000
aac,2015-04-14,1.620,1.620,1.630,1.610,784005.000
aba,2015-04-14,5.330,5.280,5.330,5.280,8391.000
abc,2015-04-14,4.540,4.530,4.560,4.500,1485401.000
abl,2015-04-14,0.015,0.015,0.015,0.015,2077.000
abp,2015-04-14,2.900,2.930,2.960,2.900,560554.000
abv,2015-04-14,0.063,0.063,0.063,0.063,46032.000
abw,2015-04-14,0.975,0.975,0.975,0.975,1000.000
abx,2015-04-14,0.330,0.325,0.330,0.320,193205.000
acb,2015-04-14,0.037,0.037,0.037,0.037,38556.000
acq,2015-04-14,0.765,0.765,0.765,0.760,284889.000
acr,2015-04-14,0.830,0.820,0.845,0.820,186985.000
acw,2015-04-14,0.094,0.093,0.097,0.090,2050929.000
adi,2015-04-14,2.016,2.016,2.026,2.016,136446.000
adn,2015-04-14,0.017,0.017,0.017,0.017,129484.000
ado,2015-04-14,0.087,0.084,0.090,0.084,2699688.000
ads,2015-04-14,0.090,0.089,0.092,0.089,503842.000
adv,2015-04-14,0.008,0.007,0.008,0.007,4030170.000
adx,2015-04-14,0.004,0.004,0.004,0.004,1000000.000
aeb,2015-04-14,0.042,0.042,0.042,0.040,172928.000
aee,2015-04-14,0.026,0.026,0.026,0.026,582387.000
aef,2015-04-14,0.471,0.462,0.471,0.462,28200.000
aei,2015-04-14,0.480,0.480,0.480,0.480,1050.000
aev,2015-04-14,0.067,0.066,0.067,0.066,144421.000
afi,2015-04-14,6.210,6.240,6.240,6.200,171967.000
afr,2015-04-14,0.071,0.071,0.071,0.071,19650.000
age,2015-04-14,0.043,0.040,0.043,0.040,545155.000
agg,2015-04-14,2.610,2.610,2.610,2.610,958.000
agi,2015-04-14,2.640,2.660,2.690,2.610,542888.000
agl,2015-04-14,15.190,15.310,15.310,15.160,1219589.000
ags,2015-04-14,0.282,0.274,0.289,0.274,107332.000
ahf,2015-04-14,0.240,0.240,0.240,0.235,76500.000
ahn,2015-04-14,0.009,0.012,0.012,0.009,345795.000
ahy,2015-04-14,1.870,1.870,1.890,1.865,551253.000
ahz,2015-04-14,84.000,83.000,85.000,83.000,7067.000
aia,2015-04-14,4.610,4.590,4.620,4.560,319866.000
aib,2015-04-14,0.840,0.830,0.840,0.830,53400.000
aiq,2015-04-14,0.115,0.115,0.115,0.115,448000.000
ais,2015-04-14,0.035,0.035,0.035,0.035,388246.000
aiz,2015-04-14,2.720,2.710,2.730,2.700,17525.000
ajj,2015-04-14,0.095,0.115,0.115,0.095,100000.000
ajl,2015-04-14,0.201,0.205,0.205,0.201,43805.000
ajq,2015-04-14,0.051,0.052,0.052,0.048,279483.000
