3pl,2015-04-30,2.540,2.530,2.580,2.530,31189.000
88e,2015-04-30,0.010,0.010,0.010,0.010,622106.000
8co,2015-04-30,0.159,0.159,0.159,0.159,3523.000
8ih,2015-04-30,1.000,1.010,1.030,0.900,199894.000
a1m,2015-04-30,2.500,2.500,2.600,2.500,39646.000
a2b,2015-04-30,4.450,4.530,4.620,4.450,330090.000
a2m,2015-04-30,0.475,0.500,0.500,0.475,531816.000
aac,2015-04-30,1.610,1.620,1.630,1.605,931762.000
aaj,2015-04-30,0.005,0.006,0.006,0.005,2191379.000
aba,2015-04-30,5.380,5.380,5.380,5.380,275.000
abc,2015-04-30,4.500,4.520,4.530,4.460,1133773.000
abp,2015-04-30,2.920,2.950,2.990,2.890,1272200.000
abv,2015-04-30,0.072,0.072,0.072,0.072,111884.000
abw,2015-04-30,0.970,0.970,0.970,0.970,153694.000
abx,2015-04-30,0.325,0.315,0.325,0.315,73985.000
ac8,2015-04-30,0.057,0.057,0.057,0.057,10871.000
acb,2015-04-30,0.040,0.038,0.040,0.038,795250.000
acq,2015-04-30,0.770,0.770,0.770,0.770,140880.000
acr,2015-04-30,0.910,0.890,0.920,0.880,119308.000
acw,2015-04-30,0.099,0.100,0.100,0.098,385808.000
adi,2015-04-30,2.056,2.066,2.066,2.046,109218.000
adn,2015-04-30,0.016,0.016,0.016,0.016,81816.000
ado,2015-04-30,0.088,0.088,0.088,0.087,534998.000
ads,2015-04-30,0.085,0.090,0.102,0.085,10996327.000
adv,2015-04-30,0.006,0.006,0.006,0.006,352296.000
adx,2015-04-30,0.004,0.004,0.004,0.004,71179.000
ady,2015-04-30,0.019,0.019,0.019,0.019,20000.000
aeb,2015-04-30,0.044,0.044,0.044,0.044,105127.000
aee,2015-04-30,0.024,0.024,0.024,0.023,1196700.000
aef,2015-04-30,0.500,0.500,0.500,0.500,43000.000
aei,2015-04-30,0.490,0.490,0.490,0.490,8015.000
aer,2015-04-30,0.200,0.200,0.200,0.200,25648.000
aev,2015-04-30,0.069,0.069,0.074,0.069,202511.000
afa,2015-04-30,0.336,0.336,0.336,0.336,44953.000
afi,2015-04-30,6.210,6.220,6.230,6.150,445522.000
afr,2015-04-30,0.070,0.070,0.070,0.070,373740.000
age,2015-04-30,0.046,0.045,0.046,0.045,1075307.000
agg,2015-04-30,2.850,2.850,2.850,2.850,85.000
agi,2015-04-30,2.750,2.800,2.820,2.710,400805.000
agl,2015-04-30,15.100,15.190,15.200,14.890,1850328.000
agr,2015-04-30,0.400,0.345,0.400,0.330,149238.000
ags,2015-04-30,0.307,0.296,0.307,0.296,36448.000
ahk,2015-04-30,0.050,0.050,0.050,0.050,1470.000
ahy,2015-04-30,1.815,1.845,1.860,1.815,1832133.000
ahz,2015-04-30,77.000,76.000,79.000,75.000,5753.000
aia,2015-04-30,4.350,4.430,4.480,4.320,131651.000
aib,2015-04-30,0.830,0.830,0.830,0.830,862.000
ais,2015-04-30,0.044,0.062,0.062,0.044,501503.000
aiz,2015-04-30,2.590,2.570,2.590,2.560,8394.000
ajl,2015-04-30,0.247,0.247,0.247,0.247,6466.000
ajm,2015-04-30,0.011,0.010,0.011,0.010,3812731.000
ajq,2015-04-30,0.061,0.062,0.062,0.061,174498.000
akg,2015-04-30,0.676,0.676,0.676,0.676,915.000
akm,2015-04-30,0.185,0.185,0.185,0.185,1191.000
akp,2015-04-30,9.500,9.500,9.510,9.500,8696.000
alc,2015-04-30,0.037,0.037,0.037,0.037,15000.000
ald,2015-04-30,35.500,35.430,35.520,35.010,1645110.000
alf,2015-04-30,1.280,1.270,1.280,1.270,356643.000
alk,2015-04-30,0.280,0.270,0.280,0.270,324585.000
all,2015-04-30,8.360,8.320,8.430,8.180,2855077.000
alq,2015-04-30,4.804,4.964,5.096,4.757,5984339.000
alt,2015-04-30,0.020,0.019,0.020,0.019,1380467.000
alu,2015-04-30,5.150,5.200,5.200,5.030,645711.000
alx,2015-04-30,3.217,3.178,3.237,3.149,1707190.000
aly,2015-04-30,0.015,0.014,0.015,0.014,71598.000
ama,2015-04-30,0.490,0.495,0.495,0.485,120036.000
amb,2015-04-30,0.140,0.140,0.140,0.140,8300.000
amc,2015-04-30,13.500,13.530,13.550,13.345,4257737.000
amd,2015-04-30,0.175,0.140,0.175,0.140,28395.000
amh,2015-04-30,0.920,0.910,0.920,0.910,77758.000
ami,2015-04-30,0.250,0.250,0.250,0.245,211346.000
aml,2015-04-30,0.085,0.085,0.085,0.060,888000.000
