1ag,2015-04-27,0.015,0.015,0.015,0.015,84125.000
3pl,2015-04-27,2.590,2.530,2.600,2.530,1048001.000
88e,2015-04-27,0.010,0.009,0.010,0.009,1571534.000
8ih,2015-04-27,0.900,0.970,0.970,0.900,160105.000
a1m,2015-04-27,2.400,2.400,2.400,2.400,6348.000
a2b,2015-04-27,4.620,4.640,4.650,4.550,237826.000
a2m,2015-04-27,0.505,0.505,0.510,0.500,220868.000
aac,2015-04-27,1.635,1.645,1.655,1.630,577098.000
aap,2015-04-27,0.010,0.010,0.010,0.010,209534.000
aar,2015-04-27,0.008,0.007,0.008,0.007,1020000.000
aba,2015-04-27,5.300,5.300,5.320,5.300,12365.000
abc,2015-04-27,4.690,4.670,4.750,4.640,1297538.000
abl,2015-04-27,0.016,0.016,0.016,0.016,117.000
abp,2015-04-27,2.910,2.930,2.960,2.890,355623.000
abv,2015-04-27,0.063,0.063,0.063,0.063,13258.000
abw,2015-04-27,0.960,0.960,0.960,0.960,89720.000
abx,2015-04-27,0.335,0.335,0.340,0.310,372100.000
acb,2015-04-27,0.041,0.041,0.041,0.041,2055.000
acq,2015-04-27,0.775,0.775,0.775,0.775,30000.000
acr,2015-04-27,0.960,0.935,0.980,0.930,639202.000
acw,2015-04-27,0.115,0.100,0.115,0.100,3170741.000
adi,2015-04-27,2.056,2.056,2.056,2.036,41969.000
adn,2015-04-27,0.016,0.017,0.017,0.016,124770.000
ado,2015-04-27,0.083,0.087,0.087,0.081,1406308.000
ads,2015-04-27,0.086,0.086,0.090,0.085,266722.000
adx,2015-04-27,0.004,0.004,0.004,0.004,100000.000
ady,2015-04-27,0.020,0.020,0.020,0.020,4225.000
aee,2015-04-27,0.023,0.023,0.023,0.023,268421.000
aef,2015-04-27,0.475,0.490,0.490,0.475,35000.000
aei,2015-04-27,0.490,0.530,0.530,0.490,146851.000
aer,2015-04-27,0.200,0.200,0.200,0.200,170000.000
aev,2015-04-27,0.075,0.072,0.080,0.072,872471.000
afa,2015-04-27,0.321,0.321,0.321,0.321,20249.000
afi,2015-04-27,6.250,6.260,6.270,6.230,250342.000
afr,2015-04-27,0.070,0.070,0.070,0.070,38445.000
age,2015-04-27,0.045,0.045,0.046,0.045,448254.000
agg,2015-04-27,2.790,2.790,2.790,2.790,100.000
agi,2015-04-27,2.700,2.750,2.780,2.685,1022291.000
agl,2015-04-27,15.490,15.530,15.550,15.440,1220170.000
agr,2015-04-27,0.240,0.290,0.290,0.240,148800.000
ags,2015-04-27,0.285,0.289,0.293,0.285,62784.000
ahf,2015-04-27,0.260,0.250,0.270,0.250,633577.000
ahk,2015-04-27,0.050,0.050,0.050,0.050,1415.000
ahy,2015-04-27,1.900,1.875,1.900,1.860,991871.000
ahz,2015-04-27,80.000,79.000,81.000,77.000,8101.000
aia,2015-04-27,4.420,4.530,4.590,4.420,28602.000
aiq,2015-04-27,0.120,0.120,0.120,0.120,30650.000
ais,2015-04-27,0.044,0.044,0.044,0.044,17065.000
aiz,2015-04-27,2.720,2.710,2.720,2.700,32660.000
ajj,2015-04-27,0.105,0.110,0.110,0.105,240000.000
ajl,2015-04-27,0.278,0.278,0.278,0.278,32120.000
ajm,2015-04-27,0.013,0.010,0.013,0.010,312475.000
ajq,2015-04-27,0.063,0.059,0.063,0.059,162965.000
ajx,2015-04-27,0.712,0.702,0.731,0.702,961357.000
akg,2015-04-27,0.668,0.668,0.668,0.668,108.000
akn,2015-04-27,0.020,0.020,0.020,0.020,50000.000
akp,2015-04-27,9.500,9.900,9.900,9.500,22197.000
alc,2015-04-27,0.037,0.037,0.037,0.037,11406.000
ald,2015-04-27,35.900,35.950,35.950,35.510,2115457.000
alf,2015-04-27,1.260,1.270,1.280,1.255,154706.000
alk,2015-04-27,0.310,0.290,0.320,0.285,566691.000
all,2015-04-27,8.660,8.690,8.690,8.510,2311853.000
alq,2015-04-27,4.446,4.578,4.644,4.432,4425246.000
alt,2015-04-27,0.021,0.021,0.021,0.021,1275576.000
alu,2015-04-27,5.050,5.070,5.120,5.040,692310.000
alx,2015-04-27,3.393,3.364,3.412,3.354,708591.000
ama,2015-04-27,0.495,0.500,0.500,0.495,90900.000
amc,2015-04-27,14.320,14.040,14.320,13.960,4840398.000
amd,2015-04-27,0.210,0.175,0.210,0.140,62597.000
amh,2015-04-27,0.925,0.930,0.930,0.925,110000.000
ami,2015-04-27,0.255,0.260,0.260,0.255,83000.000
aml,2015-04-27,0.080,0.080,0.080,0.080,40000.000
amn,2015-04-27,0.130,0.134,0.134,0.130,19535.000
amp,2015-04-27,6.720,6.770,6.810,6.700,6110595.000
amt,2015-04-27,0.103,0.103,0.103,0.103,14234.000
ana,2015-04-27,0.475,0.480,0.485,0.470,603322.000
ang,2015-04-27,0.563,0.563,0.563,0.555,14163.000
ann,2015-04-27,28.710,28.660,28.750,28.530,898802.000
anp,2015-04-27,0.112,0.117,0.117,0.112,505631.000
anr,2015-04-27,0.660,0.600,0.660,0.600,82165.000
anz,2015-04-27,35.700,35.580,35.800,35.450,6086382.000
