3dp,2015-04-23,0.087,0.087,0.087,0.087,15247.000
3pl,2015-04-23,2.430,2.430,2.430,2.430,257653.000
4ce,2015-04-23,0.015,0.015,0.015,0.015,53844.000
88e,2015-04-23,0.010,0.010,0.010,0.010,5520915.000
8ih,2015-04-23,0.850,0.850,0.850,0.830,54200.000
a1m,2015-04-23,2.400,2.300,2.400,2.300,6093.000
a2b,2015-04-23,4.530,4.460,4.530,4.420,260993.000
a2m,2015-04-23,0.520,0.510,0.520,0.510,1425194.000
aac,2015-04-23,1.595,1.600,1.600,1.575,1182883.000
aaj,2015-04-23,0.007,0.007,0.007,0.007,466400.000
aba,2015-04-23,5.280,5.330,5.330,5.280,15061.000
abc,2015-04-23,4.550,4.510,4.555,4.430,1091995.000
abl,2015-04-23,0.025,0.025,0.025,0.025,100000.000
abp,2015-04-23,2.900,2.880,2.910,2.850,475198.000
abv,2015-04-23,0.063,0.063,0.063,0.063,50348.000
abw,2015-04-23,0.975,0.975,0.975,0.975,21000.000
abx,2015-04-23,0.315,0.315,0.330,0.315,301100.000
acb,2015-04-23,0.039,0.039,0.039,0.039,213734.000
acq,2015-04-23,0.765,0.765,0.765,0.765,1000.000
acr,2015-04-23,0.850,0.845,0.860,0.835,189420.000
acs,2015-04-23,0.130,0.130,0.130,0.130,13500.000
acu,2015-04-23,0.500,0.500,0.500,0.500,75100.000
adi,2015-04-23,2.036,2.056,2.056,2.036,112970.000
adn,2015-04-23,0.018,0.018,0.018,0.018,97123.000
ado,2015-04-23,0.085,0.083,0.086,0.082,1706364.000
ads,2015-04-23,0.088,0.086,0.088,0.086,451656.000
adv,2015-04-23,0.005,0.006,0.006,0.005,508307.000
adx,2015-04-23,0.004,0.004,0.004,0.004,1100000.000
ady,2015-04-23,0.022,0.022,0.022,0.022,200000.000
aeb,2015-04-23,0.045,0.045,0.045,0.045,123533.000
aee,2015-04-23,0.025,0.025,0.025,0.025,25000.000
aef,2015-04-23,0.472,0.472,0.472,0.472,23200.000
aei,2015-04-23,0.430,0.420,0.430,0.420,37000.000
aer,2015-04-23,0.200,0.200,0.200,0.200,100000.000
aev,2015-04-23,0.065,0.065,0.066,0.065,55691.000
afa,2015-04-23,0.316,0.316,0.316,0.296,18302.000
afi,2015-04-23,6.200,6.220,6.220,6.180,270159.000
afr,2015-04-23,0.070,0.070,0.070,0.070,29432.000
agd,2015-04-23,0.148,0.148,0.148,0.148,40613.000
age,2015-04-23,0.047,0.046,0.047,0.046,69157.000
agg,2015-04-23,2.900,2.900,2.900,2.900,5185.000
agi,2015-04-23,2.680,2.670,2.700,2.660,618451.000
agl,2015-04-23,14.990,15.040,15.050,14.830,2048477.000
agr,2015-04-23,0.235,0.240,0.240,0.235,67860.000
ags,2015-04-23,0.267,0.278,0.293,0.267,269855.000
ahf,2015-04-23,0.230,0.235,0.235,0.225,122041.000
ahk,2015-04-23,0.050,0.050,0.050,0.050,1600.000
ahq,2015-04-23,0.050,0.050,0.050,0.050,11000.000
ahy,2015-04-23,1.870,1.885,1.905,1.830,1361180.000
ahz,2015-04-23,80.000,81.000,82.000,79.000,9877.000
aia,2015-04-23,4.520,4.440,4.540,4.440,91752.000
aiz,2015-04-23,2.780,2.740,2.790,2.740,16893.000
ajc,2015-04-23,0.002,0.002,0.002,0.002,1647107.000
ajj,2015-04-23,0.100,0.100,0.100,0.100,5000.000
ajl,2015-04-23,0.259,0.263,0.278,0.255,88164.000
ajm,2015-04-23,0.009,0.010,0.010,0.009,247879.000
ajq,2015-04-23,0.052,0.056,0.056,0.052,217286.000
ajx,2015-04-23,0.664,0.702,0.702,0.664,558702.000
akm,2015-04-23,0.185,0.185,0.185,0.185,3287.000
akp,2015-04-23,8.950,9.050,9.050,8.900,1550.000
ald,2015-04-23,35.150,35.290,35.290,34.990,2078530.000
alf,2015-04-23,1.270,1.285,1.290,1.265,163105.000
alk,2015-04-23,0.255,0.290,0.290,0.255,272505.000
all,2015-04-23,8.250,8.200,8.290,8.150,1944467.000
alq,2015-04-23,4.239,4.210,4.361,4.126,3146135.000
alt,2015-04-23,0.021,0.021,0.021,0.021,333815.000
alu,2015-04-23,5.050,5.010,5.070,4.970,193101.000
alx,2015-04-23,3.412,3.334,3.412,3.295,2329551.000
ama,2015-04-23,0.500,0.490,0.505,0.490,189862.000
amc,2015-04-23,14.160,14.070,14.200,14.000,3234812.000
amd,2015-04-23,0.175,0.175,0.210,0.175,216331.000
ami,2015-04-23,0.245,0.265,0.265,0.245,38392.000
aml,2015-04-23,0.080,0.080,0.080,0.075,104000.000
amp,2015-04-23,6.510,6.520,6.550,6.420,5721013.000
ana,2015-04-23,0.460,0.460,0.465,0.460,696637.000
ang,2015-04-23,0.555,0.555,0.570,0.555,40068.000
anl,2015-04-23,0.017,0.017,0.017,0.017,691618.000
