3pl,2015-04-16,2.390,2.390,2.400,2.390,571855.000
4ce,2015-04-16,0.015,0.022,0.022,0.015,750534.000
88e,2015-04-16,0.011,0.010,0.011,0.010,4834427.000
8ih,2015-04-16,0.765,0.765,0.765,0.765,962.000
a1m,2015-04-16,2.200,2.200,2.200,2.140,4613.000
a2b,2015-04-16,4.820,4.730,4.900,4.700,343520.000
a2m,2015-04-16,0.545,0.530,0.545,0.525,592613.000
aac,2015-04-16,1.640,1.665,1.670,1.635,1069966.000
aar,2015-04-16,0.008,0.008,0.008,0.008,15300.000
aba,2015-04-16,5.260,5.260,5.260,5.260,1258.000
abc,2015-04-16,4.610,4.580,4.645,4.530,1195440.000
abl,2015-04-16,0.025,0.025,0.025,0.025,40000.000
abp,2015-04-16,2.940,2.940,2.975,2.930,414567.000
abx,2015-04-16,0.340,0.335,0.340,0.335,154435.000
acb,2015-04-16,0.038,0.037,0.040,0.037,216816.000
acq,2015-04-16,0.790,0.765,0.790,0.765,23750.000
acr,2015-04-16,0.840,0.815,0.845,0.815,251873.000
acw,2015-04-16,0.115,0.110,0.125,0.105,3495992.000
adi,2015-04-16,2.036,2.026,2.046,2.026,189075.000
adn,2015-04-16,0.017,0.017,0.017,0.017,6279.000
ado,2015-04-16,0.084,0.083,0.084,0.083,3195379.000
ads,2015-04-16,0.089,0.088,0.089,0.087,622740.000
adv,2015-04-16,0.006,0.006,0.006,0.006,2817065.000
adx,2015-04-16,0.004,0.004,0.004,0.004,375000.000
ady,2015-04-16,0.023,0.023,0.023,0.023,730875.000
aeb,2015-04-16,0.038,0.038,0.038,0.038,14515.000
aee,2015-04-16,0.026,0.026,0.026,0.025,527184.000
aef,2015-04-16,0.470,0.470,0.470,0.470,12700.000
aei,2015-04-16,0.460,0.455,0.465,0.455,20000.000
aev,2015-04-16,0.066,0.066,0.066,0.066,107652.000
afi,2015-04-16,6.230,6.220,6.250,6.220,263596.000
afr,2015-04-16,0.071,0.071,0.071,0.071,3000.000
age,2015-04-16,0.040,0.040,0.040,0.040,524804.000
agg,2015-04-16,2.860,2.920,2.920,2.860,2099.000
agi,2015-04-16,2.550,2.610,2.650,2.550,885471.000
agl,2015-04-16,15.120,15.070,15.240,15.000,1163185.000
agr,2015-04-16,0.250,0.250,0.250,0.250,35000.000
ags,2015-04-16,0.278,0.278,0.282,0.278,42910.000
ahf,2015-04-16,0.240,0.225,0.240,0.225,30834.000
ahk,2015-04-16,0.041,0.041,0.041,0.041,19539.000
ahl,2015-04-16,0.316,0.316,0.316,0.316,8205.000
ahy,2015-04-16,1.830,1.860,1.865,1.820,534781.000
ahz,2015-04-16,87.000,83.000,89.000,83.000,5837.000
aia,2015-04-16,4.620,4.510,4.730,4.410,91031.000
aib,2015-04-16,0.830,0.830,0.830,0.830,70000.000
aiz,2015-04-16,2.810,2.750,2.820,2.750,52081.000
ajc,2015-04-16,0.002,0.002,0.002,0.002,164711.000
ajj,2015-04-16,0.115,0.115,0.115,0.115,21739.000
ajl,2015-04-16,0.213,0.217,0.217,0.209,88714.000
ajm,2015-04-16,0.013,0.011,0.013,0.011,298092.000
ajq,2015-04-16,0.047,0.047,0.047,0.047,49396.000
ajx,2015-04-16,0.717,0.721,0.731,0.707,610177.000
akm,2015-04-16,0.176,0.185,0.185,0.176,8951.000
akn,2015-04-16,0.020,0.020,0.020,0.020,112000.000
akp,2015-04-16,9.350,9.250,9.380,9.100,9375.000
alc,2015-04-16,0.043,0.043,0.043,0.043,149.000
ald,2015-04-16,35.080,35.050,35.150,34.970,2158107.000
alf,2015-04-16,1.305,1.295,1.305,1.280,402455.000
alk,2015-04-16,0.260,0.245,0.260,0.245,1184750.000
all,2015-04-16,8.400,8.390,8.470,8.280,2268360.000
alq,2015-04-16,4.662,4.408,4.700,4.399,2482219.000
alt,2015-04-16,0.021,0.021,0.021,0.021,591246.000
alu,2015-04-16,4.930,4.910,4.940,4.850,427927.000
alx,2015-04-16,3.510,3.500,3.559,3.481,1391987.000
ama,2015-04-16,0.495,0.495,0.515,0.495,19792.000
amc,2015-04-16,14.450,14.510,14.520,14.410,2310087.000
amd,2015-04-16,0.175,0.210,0.210,0.175,119110.000
amh,2015-04-16,0.920,0.920,0.920,0.920,35000.000
ami,2015-04-16,0.260,0.265,0.270,0.260,119206.000
amp,2015-04-16,6.690,6.730,6.750,6.680,4763470.000
ana,2015-04-16,0.430,0.430,0.440,0.420,432584.000
