3pl,2015-04-24,2.460,2.590,2.680,2.460,77619.000
4ce,2015-04-24,0.022,0.022,0.022,0.022,22435.000
4ds,2015-04-24,0.024,0.027,0.027,0.024,127800.000
88e,2015-04-24,0.010,0.010,0.010,0.010,1131015.000
8ih,2015-04-24,0.850,0.900,0.900,0.850,224535.000
a1m,2015-04-24,2.300,2.300,2.400,2.200,35038.000
a2b,2015-04-24,4.510,4.610,4.630,4.480,291853.000
a2m,2015-04-24,0.510,0.505,0.510,0.490,1066155.000
a4n,2015-04-24,0.015,0.015,0.015,0.015,20625.000
aac,2015-04-24,1.600,1.630,1.635,1.585,998959.000
aaj,2015-04-24,0.007,0.007,0.007,0.007,705460.000
aba,2015-04-24,5.290,5.300,5.300,5.280,27600.000
abc,2015-04-24,4.560,4.660,4.690,4.550,1372126.000
abp,2015-04-24,2.920,2.920,2.935,2.895,406302.000
abx,2015-04-24,0.330,0.335,0.335,0.320,195769.000
ac8,2015-04-24,0.038,0.038,0.038,0.038,189.000
acb,2015-04-24,0.041,0.041,0.041,0.041,71952.000
acq,2015-04-24,0.765,0.760,0.765,0.760,113000.000
acr,2015-04-24,0.865,0.950,0.970,0.860,1394101.000
acw,2015-04-24,0.110,0.115,0.125,0.105,6364328.000
adi,2015-04-24,2.046,2.056,2.056,2.046,34853.000
adn,2015-04-24,0.018,0.017,0.018,0.016,85891.000
ado,2015-04-24,0.084,0.082,0.084,0.081,548928.000
ads,2015-04-24,0.086,0.086,0.088,0.085,444705.000
adv,2015-04-24,0.006,0.006,0.006,0.006,290916.000
ady,2015-04-24,0.026,0.020,0.026,0.020,263038.000
aeb,2015-04-24,0.044,0.044,0.044,0.044,135886.000
aee,2015-04-24,0.025,0.024,0.025,0.024,257796.000
aef,2015-04-24,0.475,0.475,0.475,0.475,2100.000
aei,2015-04-24,0.420,0.485,0.485,0.420,61194.000
aer,2015-04-24,0.200,0.200,0.200,0.200,40000.000
aev,2015-04-24,0.066,0.066,0.066,0.066,38882.000
afa,2015-04-24,0.316,0.316,0.316,0.316,8100.000
afi,2015-04-24,6.200,6.250,6.260,6.200,309332.000
afr,2015-04-24,0.070,0.070,0.070,0.070,1916.000
agd,2015-04-24,0.148,0.148,0.148,0.148,40613.000
age,2015-04-24,0.046,0.045,0.047,0.045,1537272.000
agg,2015-04-24,2.790,2.790,2.790,2.790,118.000
agi,2015-04-24,2.700,2.700,2.750,2.680,660896.000
agj,2015-04-24,0.086,0.086,0.086,0.086,11274.000
agl,2015-04-24,15.250,15.440,15.480,15.160,2020615.000
agr,2015-04-24,0.240,0.235,0.240,0.235,72708.000
ags,2015-04-24,0.289,0.282,0.289,0.282,85757.000
ahf,2015-04-24,0.235,0.255,0.260,0.235,1098876.000
ahk,2015-04-24,0.050,0.050,0.050,0.050,50000.000
ahl,2015-04-24,0.303,0.303,0.303,0.303,8232.000
ahy,2015-04-24,1.895,1.900,1.910,1.880,1309477.000
ahz,2015-04-24,81.000,80.000,82.000,79.000,7508.000
aia,2015-04-24,4.460,4.500,4.510,4.450,128037.000
aiz,2015-04-24,2.710,2.680,2.710,2.660,7345.000
ajc,2015-04-24,0.002,0.002,0.002,0.002,1548279.000
ajj,2015-04-24,0.096,0.105,0.105,0.096,225000.000
ajl,2015-04-24,0.267,0.274,0.274,0.267,41747.000
ajm,2015-04-24,0.010,0.012,0.012,0.010,392723.000
ajq,2015-04-24,0.058,0.061,0.063,0.058,312795.000
ajx,2015-04-24,0.707,0.702,0.721,0.693,688562.000
akg,2015-04-24,0.685,0.685,0.685,0.685,1011.000
akm,2015-04-24,0.185,0.176,0.185,0.176,33349.000
akp,2015-04-24,9.050,9.500,9.500,9.050,3862.000
alc,2015-04-24,0.040,0.039,0.040,0.039,461952.000
ald,2015-04-24,35.450,35.500,35.570,35.310,2126547.000
alf,2015-04-24,1.275,1.270,1.275,1.260,282006.000
alk,2015-04-24,0.300,0.315,0.335,0.290,986899.000
all,2015-04-24,8.300,8.650,8.720,8.270,4126075.000
alq,2015-04-24,4.276,4.389,4.427,4.276,2837643.000
alt,2015-04-24,0.021,0.021,0.021,0.021,156342.000
alu,2015-04-24,5.050,5.010,5.090,5.000,360530.000
alx,2015-04-24,3.364,3.373,3.412,3.364,1055701.000
aly,2015-04-24,0.017,0.015,0.017,0.015,73735.000
ama,2015-04-24,0.495,0.495,0.500,0.490,174959.000
amc,2015-04-24,14.150,14.250,14.310,14.130,3692454.000
amd,2015-04-24,0.210,0.175,0.210,0.175,120600.000
amh,2015-04-24,0.920,0.920,0.920,0.920,21746.000
ami,2015-04-24,0.260,0.255,0.260,0.255,173900.000
amp,2015-04-24,6.560,6.700,6.730,6.560,9656438.000
ana,2015-04-24,0.465,0.475,0.475,0.460,507177.000
ang,2015-04-24,0.555,0.552,0.578,0.548,63927.000
anl,2015-04-24,0.017,0.017,0.017,0.017,32086.000
ann,2015-04-24,28.500,28.550,28.610,28.180,951734.000
ano,2015-04-24,0.329,0.279,0.329,0.279,28418.000
anp,2015-04-24,0.112,0.112,0.117,0.112,120416.000
anr,2015-04-24,0.675,0.670,0.675,0.670,14171.000
anw,2015-04-24,0.005,0.005,0.005,0.005,251915.000
anz,2015-04-24,35.500,35.720,35.740,35.360,7752048.000
ao1,2015-04-24,0.008,0.009,0.009,0.008,1360069.000
aoa,2015-04-24,0.009,0.010,0.010,0.009,701000.000
aon,2015-04-24,0.253,0.253,0.253,0.227,102329.000
aop,2015-04-24,0.018,0.018,0.018,0.018,7848.000
aou,2015-04-24,0.038,0.038,0.038,0.038,50000.000
apa,2015-04-24,9.215,9.404,9.414,9.195,2198724.000
apc,2015-04-24,0.015,0.015,0.015,0.015,11265.000
apd,2015-04-24,0.395,0.395,0.395,0.390,16105.000
ape,2015-04-24,8.550,8.980,9.000,8.550,95372.000
apg,2015-04-24,0.010,0.009,0.010,0.009,598500.000
aph,2015-04-24,0.061,0.062,0.062,0.060,241529.000
api,2015-04-24,1.630,1.625,1.635,1.605,1631419.000
apx,2015-04-24,0.720,0.720,0.740,0.715,381822.000
apz,2015-04-24,1.265,1.270,1.270,1.265,77196.000
aqd,2015-04-24,0.018,0.018,0.018,0.018,238100.000
aqg,2015-04-24,2.830,2.840,2.850,2.810,43480.000
aqi,2015-04-24,0.050,0.048,0.050,0.048,115111.000
aqs,2015-04-24,0.140,0.140,0.140,0.140,12788.000
aqx,2015-04-24,0.097,0.097,0.097,0.097,29149.000
aqz,2015-04-24,0.440,0.440,0.440,0.440,61339.000
ara,2015-04-24,0.395,0.395,0.395,0.395,5.000
arb,2015-04-24,12.430,12.650,12.660,12.420,107584.000
ard,2015-04-24,0.025,0.023,0.025,0.023,252635.000
are,2015-04-24,0.007,0.007,0.007,0.007,674.000
arf,2015-04-24,1.660,1.665,1.670,1.645,343758.000
arg,2015-04-24,8.000,8.020,8.050,8.000,141217.000
arm,2015-04-24,0.027,0.027,0.027,0.027,184242.000
aro,2015-04-24,0.004,0.004,0.004,0.004,300000.000
arq,2015-04-24,1.336,1.346,1.346,1.326,18500.000
aru,2015-04-24,0.054,0.054,0.054,0.052,138945.000
arv,2015-04-24,0.060,0.060,0.060,0.060,254167.000
asb,2015-04-24,1.965,1.950,1.980,1.940,677304.000
asq,2015-04-24,0.078,0.078,0.078,0.077,449624.000
ast,2015-04-24,1.465,1.500,1.500,1.462,3297485.000
asx,2015-04-24,42.350,42.850,42.850,42.310,547555.000
ath,2015-04-24,0.150,0.145,0.150,0.140,46150.000
atp,2015-04-24,0.046,0.046,0.046,0.046,46000.000
atu,2015-04-24,1.229,1.200,1.229,1.200,26032.000
atx,2015-04-24,2.074,1.975,2.074,1.975,2582.000
au8,2015-04-24,2.617,2.577,2.617,2.538,16033.000
aub,2015-04-24,8.352,8.292,8.352,8.164,455730.000
auc,2015-04-24,0.041,0.041,0.041,0.041,261534.000
aui,2015-04-24,8.270,8.310,8.310,8.270,2746.000
auq,2015-04-24,0.011,0.011,0.011,0.011,89660.000
aur,2015-04-24,0.225,0.225,0.225,0.225,23942.000
aut,2015-04-24,0.010,0.010,0.010,0.010,108331.000
av1,2015-04-24,0.260,0.260,0.260,0.260,15010.000
avc,2015-04-24,1.650,1.850,1.850,1.650,1100.000
ave,2015-04-24,0.036,0.032,0.036,0.032,1483962.000
avg,2015-04-24,0.415,0.410,0.425,0.410,171924.000
avh,2015-04-24,0.069,0.066,0.069,0.066,140988.000
avj,2015-04-24,0.620,0.620,0.620,0.605,20003.000
avl,2015-04-24,0.011,0.010,0.011,0.010,1507189.000
avq,2015-04-24,0.225,0.240,0.250,0.220,1333549.000
awc,2015-04-24,1.620,1.610,1.635,1.590,8614759.000
awn,2015-04-24,0.715,0.715,0.715,0.715,3500.000
ax1,2015-04-24,1.020,1.070,1.085,1.015,1307304.000
axe,2015-04-24,0.085,0.090,0.090,0.085,145891.000
axi,2015-04-24,0.057,0.057,0.057,0.057,249262.000
axt,2015-04-24,0.013,0.014,0.014,0.013,80158.000
azi,2015-04-24,0.031,0.033,0.034,0.031,128044.000
azj,2015-04-24,4.970,5.000,5.005,4.940,11315715.000
azs,2015-04-24,0.280,0.280,0.280,0.280,79184.000
azv,2015-04-24,0.314,0.314,0.314,0.314,39542.000
baf,2015-04-24,1.021,1.031,1.036,1.021,54826.000
bap,2015-04-24,3.092,3.102,3.159,3.045,179163.000
bas,2015-04-24,0.003,0.003,0.003,0.003,328205.000
bat,2015-04-24,0.100,0.105,0.110,0.100,616299.000
bcc,2015-04-24,0.460,0.450,0.460,0.420,261079.000
bci,2015-04-24,0.370,0.362,0.405,0.349,12212493.000
bcn,2015-04-24,0.003,0.003,0.003,0.003,328821.000
bct,2015-04-24,0.065,0.056,0.065,0.055,2043926.000
bdc,2015-04-24,0.010,0.010,0.010,0.010,202041.000
bdi,2015-04-24,0.001,0.001,0.001,0.001,500000.000
bel,2015-04-24,0.130,0.130,0.130,0.130,469335.000
ben,2015-04-24,12.020,12.100,12.210,12.020,1280510.000
bfg,2015-04-24,0.461,0.447,0.466,0.447,51354.000
bga,2015-04-24,4.900,4.990,4.990,4.870,100071.000
bgl,2015-04-24,0.025,0.025,0.025,0.025,21777.000
bhp,2015-04-24,28.775,29.037,29.037,28.766,15247780.000
bis,2015-04-24,0.495,0.460,0.500,0.460,40000.000
bit,2015-04-24,0.112,0.104,0.112,0.104,1048856.000
bki,2015-04-24,1.728,1.748,1.773,1.728,55507.000
bkl,2015-04-24,58.590,59.000,59.140,58.400,19087.000
bkt,2015-04-24,0.046,0.053,0.053,0.046,308000.000
bkw,2015-04-24,14.500,14.530,14.550,14.460,97031.000
bky,2015-04-24,0.245,0.245,0.250,0.245,98022.000
bla,2015-04-24,4.710,4.710,4.720,4.690,40351.000
bld,2015-04-24,6.057,6.057,6.094,6.029,5528082.000
blg,2015-04-24,0.075,0.066,0.075,0.066,222766.000
blk,2015-04-24,0.090,0.087,0.090,0.087,3200850.000
blu,2015-04-24,0.028,0.029,0.030,0.028,3001631.000
blv,2015-04-24,0.793,0.793,0.793,0.793,11540.000
blx,2015-04-24,1.890,1.890,1.900,1.840,35598.000
bly,2015-04-24,50.584,50.584,51.818,49.350,1858.000
bmn,2015-04-24,0.057,0.061,0.062,0.057,474197.000
bnl,2015-04-24,2.250,2.400,2.475,2.250,16544.000
bno,2015-04-24,0.410,0.410,0.415,0.410,85417.000
bnr,2015-04-24,0.005,0.005,0.005,0.005,190024.000
boa,2015-04-24,0.260,0.260,0.260,0.260,3000.000
boc,2015-04-24,0.340,0.330,0.340,0.330,55000.000
boe,2015-04-24,0.018,0.018,0.018,0.018,1575532.000
bol,2015-04-24,0.115,0.110,0.115,0.110,613585.000
boq,2015-04-24,12.980,13.320,13.330,12.930,2489508.000
bot,2015-04-24,0.033,0.033,0.033,0.033,388974.000
bpl,2015-04-24,0.028,0.028,0.028,0.028,18899.000
bpt,2015-04-24,1.181,1.156,1.200,1.151,11620610.000
brb,2015-04-24,0.023,0.023,0.023,0.023,7068473.000
brg,2015-04-24,7.540,7.760,7.760,7.530,178144.000
brl,2015-04-24,0.028,0.028,0.028,0.028,148158.000
brn,2015-04-24,0.250,0.292,0.306,0.218,39082663.000
bru,2015-04-24,0.610,0.556,0.610,0.537,2248148.000
brv,2015-04-24,0.170,0.170,0.170,0.170,4000.000
bsa,2015-04-24,0.160,0.170,0.170,0.155,148051.000
bse,2015-04-24,0.108,0.121,0.121,0.108,144472.000
bsl,2015-04-24,3.690,3.720,3.790,3.690,5038127.000
bsp,2015-04-24,0.002,0.002,0.002,0.002,250000.000
bsr,2015-04-24,0.010,0.010,0.010,0.010,100000.000
btc,2015-04-24,0.120,0.115,0.120,0.115,10000.000
bud,2015-04-24,0.021,0.021,0.021,0.021,10000.000
bug,2015-04-24,0.707,0.707,0.707,0.707,3438.000
buy,2015-04-24,0.012,0.012,0.012,0.012,100000.000
bwf,2015-04-24,0.302,0.276,0.302,0.276,60958.000
bwp,2015-04-24,3.020,3.070,3.070,3.015,2038295.000
bwr,2015-04-24,1.158,1.199,1.199,1.138,13112.000
bxb,2015-04-24,10.880,11.040,11.060,10.860,4855370.000
bye,2015-04-24,0.309,0.309,0.309,0.309,6122.000
byi,2015-04-24,1.280,1.250,1.290,1.230,44000.000
caa,2015-04-24,0.155,0.165,0.165,0.155,895000.000
cad,2015-04-24,0.170,0.180,0.180,0.170,990982.000
caf,2015-04-24,0.540,0.545,0.545,0.540,166294.000
caj,2015-04-24,0.820,0.905,0.905,0.815,2448238.000
cam,2015-04-24,0.912,0.917,0.917,0.898,89424.000
cap,2015-04-24,0.031,0.031,0.031,0.031,2827.000
car,2015-04-24,9.620,9.640,9.690,9.620,1182525.000
cat,2015-04-24,0.830,0.830,0.830,0.830,4074.000
cba,2015-04-24,90.837,91.603,91.702,90.708,5636803.000
cce,2015-04-24,0.056,0.057,0.057,0.056,944449.000
ccj,2015-04-24,0.018,0.018,0.018,0.018,112000.000
ccl,2015-04-24,10.600,10.510,10.670,10.440,1634023.000
ccp,2015-04-24,11.200,11.290,11.290,11.090,41861.000
ccv,2015-04-24,0.847,0.837,0.852,0.837,460747.000
ccx,2015-04-24,0.580,0.580,0.590,0.580,55750.000
ccz,2015-04-24,0.003,0.003,0.003,0.003,96004.000
cda,2015-04-24,1.065,1.060,1.065,1.060,618421.000
cdd,2015-04-24,0.881,0.894,0.902,0.878,938055.000
cdm,2015-04-24,1.425,1.435,1.435,1.425,107898.000
cdp,2015-04-24,6.650,6.780,6.790,6.650,14088.000
cdx,2015-04-24,0.233,0.233,0.233,0.228,448340.000
cdy,2015-04-24,0.480,0.500,0.500,0.480,14348.000
ce1,2015-04-24,0.015,0.015,0.015,0.015,149557.000
cel,2015-04-24,0.040,0.039,0.040,0.039,110000.000
cfe,2015-04-24,0.036,0.035,0.037,0.035,787000.000
cgb,2015-04-24,0.015,0.014,0.015,0.014,7893925.000
cgf,2015-04-24,7.050,7.040,7.090,7.000,3008620.000
cgl,2015-04-24,2.550,2.550,2.550,2.550,4445.000
cgn,2015-04-24,0.088,0.088,0.088,0.088,5000.000
cgr,2015-04-24,0.192,0.192,0.192,0.192,13001.000
cgs,2015-04-24,0.178,0.173,0.178,0.173,6560.000
chc,2015-04-24,5.130,5.200,5.220,5.130,418749.000
chn,2015-04-24,0.120,0.120,0.120,0.120,40707.000
chz,2015-04-24,0.032,0.032,0.032,0.032,240008.000
ci1,2015-04-24,0.010,0.010,0.010,0.010,23068.000
cia,2015-04-24,0.095,0.095,0.095,0.095,30000.000
cim,2015-04-24,20.300,20.830,21.210,20.300,256773.000
cin,2015-04-24,31.750,32.000,32.000,31.750,700.000
cip,2015-04-24,2.604,2.604,2.634,2.584,31674.000
ciw,2015-04-24,0.629,0.633,0.633,0.629,103746.000
cka,2015-04-24,0.088,0.088,0.088,0.087,1581373.000
ckf,2015-04-24,2.390,2.390,2.390,2.370,247450.000
cl8,2015-04-24,0.017,0.017,0.017,0.016,6608766.000
clf,2015-04-24,1.210,1.235,1.235,1.210,42455.000
clh,2015-04-24,2.250,2.270,2.290,2.250,135018.000
clq,2015-04-24,0.119,0.114,0.124,0.114,593254.000
clt,2015-04-24,0.094,0.094,0.094,0.094,10654.000
clz,2015-04-24,0.009,0.009,0.009,0.009,10000.000
cm8,2015-04-24,0.147,0.152,0.152,0.137,298208.000
cmd,2015-04-24,0.128,0.144,0.144,0.128,615615.000
cmp,2015-04-24,0.220,0.210,0.220,0.200,170951.000
cmw,2015-04-24,1.088,1.113,1.118,1.088,3691548.000
cni,2015-04-24,0.972,0.972,0.972,0.972,15197.000
cnu,2015-04-24,2.910,2.910,2.920,2.880,112485.000
cnw,2015-04-24,0.032,0.032,0.032,0.032,420000.000
coe,2015-04-24,0.188,0.192,0.192,0.188,598814.000
cof,2015-04-24,2.130,2.130,2.130,2.130,40147.000
cog,2015-04-24,0.095,0.090,0.099,0.090,132837.000
coh,2015-04-24,89.000,87.970,89.460,87.880,168709.000
coi,2015-04-24,0.079,0.079,0.079,0.079,11900.000
coo,2015-04-24,0.130,0.135,0.145,0.130,540944.000
coy,2015-04-24,0.004,0.004,0.004,0.004,11305.000
cpt,2015-04-24,0.620,0.620,0.645,0.590,1591233.000
cpu,2015-04-24,12.920,12.920,13.000,12.780,3012521.000
cqe,2015-04-24,2.180,2.220,2.220,2.170,298340.000
cqr,2015-04-24,4.310,4.340,4.390,4.310,961561.000
crb,2015-04-24,0.044,0.044,0.044,0.044,186225.000
crl,2015-04-24,0.017,0.019,0.019,0.017,126000.000
cro,2015-04-24,0.193,0.193,0.193,0.193,2587.000
cse,2015-04-24,0.245,0.260,0.260,0.235,14000.000
csl,2015-04-24,94.290,95.210,95.300,94.010,2073187.000
csr,2015-04-24,3.720,3.730,3.770,3.710,2780351.000
css,2015-04-24,1.400,1.380,1.420,1.340,29115.000
ct1,2015-04-24,0.054,0.054,0.054,0.054,269.000
ctd,2015-04-24,10.836,10.985,11.074,10.776,181281.000
ctm,2015-04-24,0.116,0.116,0.116,0.116,3677.000
cto,2015-04-24,0.020,0.018,0.020,0.017,2100887.000
ctp,2015-04-24,0.152,0.157,0.157,0.148,784170.000
cue,2015-04-24,0.088,0.087,0.088,0.087,60000.000
cul,2015-04-24,0.074,0.074,0.074,0.074,4873.000
cup,2015-04-24,1.125,1.120,1.135,1.120,26635.000
cuv,2015-04-24,2.860,2.880,2.880,2.860,2147.000
cvn,2015-04-24,0.130,0.125,0.132,0.125,1893071.000
cvw,2015-04-24,0.981,0.981,0.981,0.981,8349.000
cwn,2015-04-24,13.360,13.740,13.800,13.360,2215177.000
cwp,2015-04-24,5.250,5.300,5.390,5.200,53076.000
cwy,2015-04-24,0.776,0.786,0.796,0.776,2685973.000
cxm,2015-04-24,0.075,0.080,0.080,0.075,27474.000
cxo,2015-04-24,0.024,0.023,0.024,0.022,330000.000
cxz,2015-04-24,0.235,0.260,0.260,0.235,223244.000
cyg,2015-04-24,1.564,1.672,1.672,1.564,48321.000
cyl,2015-04-24,0.310,0.310,0.310,0.310,45164.000
cym,2015-04-24,487.900,487.900,487.900,487.900,10.000
cyp,2015-04-24,0.985,1.030,1.030,0.985,90309.000
czi,2015-04-24,0.071,0.072,0.073,0.071,391092.000
czl,2015-04-24,0.035,0.035,0.035,0.035,1174.000
czn,2015-04-24,0.007,0.007,0.007,0.007,16438.000
daf,2015-04-24,0.006,0.006,0.006,0.006,45000.000
dcc,2015-04-24,0.110,0.115,0.115,0.110,55801.000
dcg,2015-04-24,1.150,1.170,1.190,1.140,218196.000
dcn,2015-04-24,0.419,0.419,0.419,0.419,58705.000
ddr,2015-04-24,1.740,1.740,1.740,1.710,19939.000
ddt,2015-04-24,0.029,0.030,0.030,0.029,1001560.000
deg,2015-04-24,0.173,0.173,0.173,0.173,47055.000
dgh,2015-04-24,0.887,0.887,0.887,0.887,1015.000
dhr,2015-04-24,0.002,0.002,0.002,0.002,550000.000
djw,2015-04-24,4.540,4.510,4.570,4.510,131296.000
dkm,2015-04-24,0.165,0.165,0.165,0.165,40000.000
dlc,2015-04-24,0.003,0.003,0.003,0.003,88.000
dmp,2015-04-24,36.340,36.940,37.130,36.340,144808.000
dna,2015-04-24,0.622,0.635,0.640,0.605,821551.000
dow,2015-04-24,4.094,4.123,4.170,4.080,1741618.000
dre,2015-04-24,0.015,0.015,0.015,0.015,196876.000
dse,2015-04-24,0.004,0.004,0.004,0.004,977115.000
dti,2015-04-24,0.377,0.362,0.377,0.362,43477.000
dtl,2015-04-24,0.870,0.870,0.870,0.860,133912.000
dtm,2015-04-24,0.274,0.291,0.291,0.274,6900.000
dtz,2015-04-24,0.966,0.966,0.966,0.966,3911.000
dub,2015-04-24,0.420,0.430,0.430,0.410,670431.000
dui,2015-04-24,3.620,3.640,3.640,3.620,197691.000
dvn,2015-04-24,0.775,0.775,0.790,0.775,119988.000
dws,2015-04-24,0.820,0.835,0.835,0.810,20651.000
dxb,2015-04-24,0.190,0.210,0.210,0.190,125997.000
dxs,2015-04-24,7.460,7.440,7.480,7.385,2020908.000
dyl,2015-04-24,0.280,0.280,0.300,0.280,53363.000
e2e,2015-04-24,0.013,0.013,0.013,0.013,1563176.000
eax,2015-04-24,1.930,1.960,1.960,1.930,9060.000
ecp,2015-04-24,0.900,0.900,0.900,0.900,7500.000
ect,2015-04-24,0.009,0.010,0.010,0.009,5059027.000
ecx,2015-04-24,2.800,2.820,2.820,2.770,936486.000
ede,2015-04-24,0.011,0.010,0.011,0.010,2987400.000
eeg,2015-04-24,0.223,0.223,0.223,0.223,9460.000
egf,2015-04-24,2.090,2.090,2.090,2.090,17434.000
egg,2015-04-24,0.700,0.700,0.700,0.700,74149.000
egh,2015-04-24,0.435,0.430,0.435,0.430,938545.000
egi,2015-04-24,1.150,1.150,1.150,1.150,120000.000
egl,2015-04-24,0.024,0.024,0.024,0.024,106630.000
egn,2015-04-24,0.120,0.125,0.135,0.120,70410.000
egr,2015-04-24,0.195,0.190,0.195,0.190,948491.000
ehe,2015-04-24,5.675,5.723,5.723,5.486,684377.000
ehl,2015-04-24,0.837,0.866,0.895,0.837,41431.000
eld,2015-04-24,2.559,2.626,2.626,2.549,515423.000
ele,2015-04-24,0.105,0.105,0.105,0.105,43213.000
elt,2015-04-24,0.007,0.007,0.007,0.007,163518.000
elx,2015-04-24,0.340,0.340,0.340,0.340,51509.000
emh,2015-04-24,0.150,0.140,0.155,0.130,1929300.000
eml,2015-04-24,0.790,0.780,0.795,0.766,156579.000
