3pl,2015-04-29,2.550,2.530,2.580,2.500,44662.000
4ce,2015-04-29,0.015,0.015,0.015,0.015,20542.000
88e,2015-04-29,0.010,0.010,0.010,0.010,7152145.000
8ih,2015-04-29,1.000,1.000,1.130,1.000,935904.000
a1m,2015-04-29,2.500,2.500,2.600,2.300,19337.000
a2b,2015-04-29,4.590,4.520,4.590,4.490,342408.000
a2m,2015-04-29,0.485,0.475,0.485,0.475,216411.000
a4n,2015-04-29,0.016,0.016,0.016,0.016,103125.000
aac,2015-04-29,1.645,1.615,1.660,1.615,1046952.000
aar,2015-04-29,0.007,0.007,0.007,0.007,100000.000
aba,2015-04-29,5.350,5.380,5.380,5.320,3944.000
abc,2015-04-29,4.620,4.540,4.640,4.500,1551659.000
abp,2015-04-29,2.970,2.960,2.980,2.940,483138.000
abv,2015-04-29,0.072,0.072,0.072,0.072,145449.000
abw,2015-04-29,0.965,0.965,0.965,0.965,50000.000
abx,2015-04-29,0.330,0.325,0.330,0.320,73708.000
ac8,2015-04-29,0.057,0.057,0.057,0.057,92799.000
acb,2015-04-29,0.042,0.040,0.042,0.040,173659.000
acr,2015-04-29,0.920,0.905,0.920,0.860,470658.000
acw,2015-04-29,0.096,0.100,0.105,0.095,1999790.000
ada,2015-04-29,0.410,0.400,0.410,0.400,53850.000
adi,2015-04-29,2.056,2.056,2.066,2.046,601033.000
ado,2015-04-29,0.086,0.086,0.089,0.086,665750.000
ads,2015-04-29,0.085,0.078,0.085,0.077,2118820.000
adx,2015-04-29,0.004,0.004,0.004,0.004,1000.000
ady,2015-04-29,0.020,0.019,0.021,0.019,150647.000
aeb,2015-04-29,0.046,0.044,0.046,0.044,149599.000
aee,2015-04-29,0.023,0.024,0.024,0.023,236127.000
aef,2015-04-29,0.495,0.500,0.500,0.495,13600.000
aei,2015-04-29,0.490,0.480,0.490,0.480,30000.000
aer,2015-04-29,0.190,0.190,0.190,0.190,105260.000
aev,2015-04-29,0.075,0.069,0.075,0.069,238457.000
afi,2015-04-29,6.260,6.220,6.260,6.200,357520.000
afr,2015-04-29,0.070,0.070,0.070,0.070,40000.000
agd,2015-04-29,0.158,0.158,0.158,0.158,15692.000
age,2015-04-29,0.045,0.047,0.047,0.045,43201.000
agg,2015-04-29,2.800,2.800,2.800,2.800,2800.000
agi,2015-04-29,2.800,2.750,2.800,2.735,324862.000
agl,2015-04-29,15.390,15.180,15.450,15.165,1414607.000
agr,2015-04-29,0.315,0.425,0.425,0.315,312699.000
ags,2015-04-29,0.293,0.296,0.296,0.293,88989.000
agy,2015-04-29,0.002,0.002,0.002,0.002,602.000
ahk,2015-04-29,0.050,0.050,0.050,0.050,42115.000
ahl,2015-04-29,0.303,0.303,0.303,0.303,4152.000
ahy,2015-04-29,1.860,1.835,1.905,1.835,1452410.000
ahz,2015-04-29,81.000,79.000,81.000,79.000,2944.000
aia,2015-04-29,4.460,4.380,4.460,4.380,102640.000
aib,2015-04-29,0.830,0.830,0.830,0.830,300.000
aiq,2015-04-29,0.120,0.120,0.120,0.120,403619.000
ais,2015-04-29,0.053,0.044,0.053,0.044,173903.000
aiz,2015-04-29,2.640,2.600,2.640,2.560,16030.000
ajc,2015-04-29,0.002,0.002,0.002,0.002,5106033.000
ajl,2015-04-29,0.232,0.232,0.232,0.232,6466.000
ajm,2015-04-29,0.011,0.011,0.011,0.009,4862128.000
ajq,2015-04-29,0.066,0.061,0.066,0.056,875914.000
ajx,2015-04-29,0.655,0.655,0.664,0.636,546158.000
akg,2015-04-29,0.685,0.699,0.699,0.685,12047.000
akm,2015-04-29,0.185,0.210,0.210,0.185,29181.000
akp,2015-04-29,9.850,9.500,9.850,9.500,2007.000
alc,2015-04-29,0.037,0.037,0.037,0.037,26000.000
ald,2015-04-29,36.030,35.740,36.040,35.560,1666600.000
alf,2015-04-29,1.280,1.285,1.285,1.265,272871.000
alk,2015-04-29,0.275,0.285,0.285,0.270,120717.000
all,2015-04-29,8.650,8.410,8.720,8.330,3143022.000
alq,2015-04-29,4.757,4.813,4.879,4.742,3205854.000
alt,2015-04-29,0.020,0.019,0.020,0.019,1852298.000
alu,2015-04-29,5.000,5.120,5.130,5.000,356313.000
alx,2015-04-29,3.305,3.237,3.325,3.237,666754.000
ama,2015-04-29,0.495,0.490,0.495,0.485,76890.000
amc,2015-04-29,13.830,13.540,13.870,13.490,6212511.000
amd,2015-04-29,0.140,0.140,0.140,0.140,14109.000
amh,2015-04-29,0.930,0.920,0.930,0.920,109500.000
ami,2015-04-29,0.260,0.250,0.260,0.240,333385.000
aml,2015-04-29,0.080,0.085,0.085,0.080,157900.000
amp,2015-04-29,6.700,6.480,6.700,6.470,10123908.000
ana,2015-04-29,0.465,0.455,0.465,0.445,291555.000
ang,2015-04-29,0.555,0.555,0.555,0.548,40990.000
anl,2015-04-29,0.017,0.017,0.017,0.017,43226.000
ann,2015-04-29,27.120,26.100,27.440,25.900,1503608.000
ano,2015-04-29,0.299,0.299,0.299,0.299,57324.000
anp,2015-04-29,0.117,0.130,0.130,0.117,782482.000
anr,2015-04-29,0.570,0.570,0.570,0.570,14166.000
anz,2015-04-29,35.300,34.750,35.560,34.750,6332385.000
aon,2015-04-29,0.227,0.253,0.253,0.227,37381.000
apa,2015-04-29,9.424,9.404,9.474,9.290,2302342.000
apc,2015-04-29,0.031,0.049,0.051,0.031,554578.000
apd,2015-04-29,0.400,0.400,0.400,0.400,244535.000
ape,2015-04-29,8.810,8.850,8.940,8.790,16290.000
aph,2015-04-29,0.059,0.059,0.059,0.058,158075.000
api,2015-04-29,1.645,1.670,1.670,1.635,1330381.000
apw,2015-04-29,1.350,1.300,1.350,1.300,128765.000
apx,2015-04-29,0.740,0.730,0.740,0.730,9206.000
apz,2015-04-29,1.270,1.265,1.270,1.265,59692.000
aqc,2015-04-29,0.314,0.314,0.314,0.314,12728.000
aqd,2015-04-29,0.018,0.016,0.018,0.015,2495432.000
aqg,2015-04-29,2.960,2.970,3.020,2.950,221543.000
aqi,2015-04-29,0.049,0.051,0.051,0.049,311846.000
aqs,2015-04-29,0.135,0.130,0.135,0.130,220788.000
aqz,2015-04-29,0.460,0.460,0.460,0.460,30000.000
arb,2015-04-29,12.910,12.730,12.950,12.550,114353.000
ard,2015-04-29,0.027,0.026,0.027,0.023,212847.000
are,2015-04-29,0.009,0.009,0.009,0.009,70779.000
arf,2015-04-29,1.670,1.695,1.705,1.650,186657.000
arg,2015-04-29,7.980,7.940,8.000,7.920,140708.000
aro,2015-04-29,0.004,0.004,0.004,0.004,659470.000
arq,2015-04-29,1.351,1.346,1.371,1.346,50494.000
aru,2015-04-29,0.051,0.049,0.051,0.049,166727.000
asb,2015-04-29,1.990,1.995,2.020,1.975,1851914.000
ash,2015-04-29,0.600,0.650,0.670,0.570,12735265.000
asq,2015-04-29,0.079,0.076,0.079,0.073,142339.000
ast,2015-04-29,1.520,1.465,1.520,1.465,6088775.000
asw,2015-04-29,0.640,0.640,0.640,0.640,5000.000
asx,2015-04-29,43.030,42.110,43.100,42.110,533408.000
atc,2015-04-29,0.060,0.060,0.060,0.060,18500.000
ath,2015-04-29,0.150,0.145,0.150,0.145,861987.000
atu,2015-04-29,1.124,1.095,1.200,1.066,176402.000
atx,2015-04-29,1.926,1.926,1.926,1.926,506.000
au8,2015-04-29,2.855,3.172,3.370,2.855,18916.000
aub,2015-04-29,8.381,8.381,8.381,8.263,29910.000
auc,2015-04-29,0.044,0.046,0.046,0.044,249503.000
auh,2015-04-29,0.003,0.003,0.003,0.003,1000000.000
aui,2015-04-29,8.261,8.241,8.261,8.241,4940.000
auq,2015-04-29,0.010,0.010,0.010,0.010,1225349.000
aur,2015-04-29,0.240,0.215,0.240,0.215,22100.000
aut,2015-04-29,0.011,0.012,0.012,0.011,948994.000
auz,2015-04-29,0.007,0.007,0.007,0.006,438654.000
avc,2015-04-29,1.850,1.900,1.900,1.850,5805.000
ave,2015-04-29,0.030,0.030,0.031,0.029,877439.000
avg,2015-04-29,0.405,0.390,0.405,0.390,468027.000
avh,2015-04-29,0.064,0.067,0.067,0.064,103137.000
avj,2015-04-29,0.620,0.610,0.620,0.610,3514.000
avl,2015-04-29,0.011,0.011,0.011,0.011,119479.000
avq,2015-04-29,0.260,0.280,0.280,0.260,1288135.000
awc,2015-04-29,1.640,1.610,1.640,1.600,10842688.000
awv,2015-04-29,0.037,0.036,0.037,0.036,6422.000
ax1,2015-04-29,1.005,1.015,1.025,1.000,387921.000
axe,2015-04-29,0.085,0.085,0.085,0.085,31500.000
ayf,2015-04-29,6.430,6.430,6.430,6.430,7266.000
ayr,2015-04-29,0.060,0.060,0.060,0.060,7600.000
azi,2015-04-29,0.032,0.032,0.032,0.031,555157.000
azj,2015-04-29,4.890,4.870,4.950,4.860,12712394.000
