1ag,2015-04-07,0.014,0.014,0.014,0.014,6784.000
3dp,2015-04-07,0.087,0.087,0.087,0.087,7069.000
3pl,2015-04-07,2.350,2.360,2.370,2.350,8530.000
4ce,2015-04-07,0.015,0.015,0.015,0.015,837745.000
88e,2015-04-07,0.011,0.011,0.011,0.011,3048621.000
8ih,2015-04-07,0.520,0.540,0.540,0.520,176500.000
a1m,2015-04-07,2.200,2.100,2.200,2.100,15524.000
a2b,2015-04-07,4.580,4.580,4.670,4.540,483884.000
a2m,2015-04-07,0.545,0.545,0.550,0.540,392179.000
aac,2015-04-07,1.620,1.605,1.635,1.600,465432.000
aar,2015-04-07,0.008,0.008,0.008,0.008,67583.000
aba,2015-04-07,5.380,5.360,5.380,5.340,4793.000
abc,2015-04-07,4.560,4.610,4.640,4.560,1279499.000
abp,2015-04-07,2.880,2.870,2.900,2.850,654308.000
abw,2015-04-07,0.960,0.960,0.960,0.960,5730.000
abx,2015-04-07,0.350,0.340,0.350,0.340,137550.000
ac8,2015-04-07,0.038,0.038,0.038,0.038,42422.000
acb,2015-04-07,0.038,0.037,0.038,0.037,160012.000
acq,2015-04-07,0.770,0.765,0.770,0.765,65000.000
acr,2015-04-07,0.835,0.820,0.860,0.820,475517.000
acw,2015-04-07,0.088,0.082,0.088,0.082,368670.000
add,2015-04-07,0.018,0.018,0.018,0.018,1667.000
adi,2015-04-07,2.016,2.036,2.041,1.991,537461.000
adn,2015-04-07,0.017,0.017,0.017,0.017,16835.000
ado,2015-04-07,0.093,0.090,0.093,0.090,3469931.000
ads,2015-04-07,0.090,0.089,0.090,0.089,210301.000
adv,2015-04-07,0.006,0.006,0.006,0.006,625000.000
ady,2015-04-07,0.023,0.023,0.023,0.023,4000.000
aeb,2015-04-07,0.046,0.046,0.046,0.046,9883.000
aee,2015-04-07,0.032,0.029,0.033,0.029,1041333.000
aef,2015-04-07,0.442,0.442,0.442,0.442,34000.000
aer,2015-04-07,0.230,0.210,0.230,0.190,451080.000
aev,2015-04-07,0.059,0.062,0.062,0.059,329486.000
afa,2015-04-07,0.331,0.331,0.331,0.331,28349.000
afi,2015-04-07,6.250,6.220,6.270,6.200,379358.000
afr,2015-04-07,0.070,0.070,0.070,0.070,1517028.000
age,2015-04-07,0.041,0.039,0.041,0.039,335764.000
agg,2015-04-07,2.540,2.600,2.600,2.540,12230.000
agi,2015-04-07,2.830,2.870,2.900,2.810,483488.000
agl,2015-04-07,15.320,15.200,15.370,15.100,1143712.000
agr,2015-04-07,0.230,0.225,0.230,0.225,14000.000
ags,2015-04-07,0.293,0.293,0.293,0.293,675.000
ahf,2015-04-07,0.230,0.230,0.230,0.225,90826.000
ahk,2015-04-07,0.048,0.048,0.048,0.048,10485.000
ahl,2015-04-07,0.392,0.354,0.392,0.354,55187.000
ahy,2015-04-07,1.890,1.910,1.925,1.855,1440596.000
ahz,2015-04-07,72.000,72.000,74.000,72.000,5324.000
aia,2015-04-07,4.450,4.460,4.500,4.400,67045.000
aiq,2015-04-07,0.115,0.115,0.115,0.115,12450.000
aiv,2015-04-07,0.150,0.150,0.150,0.150,31033.000
aiz,2015-04-07,2.700,2.690,2.710,2.690,32504.000
ajl,2015-04-07,0.193,0.193,0.193,0.193,12933.000
ajq,2015-04-07,0.050,0.050,0.050,0.050,213519.000
ajx,2015-04-07,0.655,0.679,0.688,0.655,1183333.000
akg,2015-04-07,0.668,0.668,0.668,0.668,1573.000
akm,2015-04-07,0.193,0.235,0.235,0.160,167511.000
akp,2015-04-07,10.500,10.350,10.500,10.350,6065.000
alc,2015-04-07,0.048,0.048,0.049,0.047,6606651.000
ald,2015-04-07,35.190,34.940,35.190,34.690,4589519.000
alf,2015-04-07,1.250,1.260,1.260,1.245,512661.000
alk,2015-04-07,0.320,0.290,0.325,0.290,439669.000
all,2015-04-07,8.410,8.320,8.490,8.250,3288425.000
alq,2015-04-07,4.578,4.794,4.851,4.568,2851290.000
alt,2015-04-07,0.020,0.020,0.021,0.020,210564.000
alu,2015-04-07,4.470,4.540,4.550,4.460,307612.000
alx,2015-04-07,3.247,3.188,3.286,3.164,1174832.000
ama,2015-04-07,0.535,0.535,0.540,0.530,103174.000
amc,2015-04-07,14.350,14.270,14.440,14.210,3776987.000
amd,2015-04-07,0.210,0.175,0.210,0.175,58666.000
amh,2015-04-07,0.920,0.920,0.945,0.920,141898.000
ami,2015-04-07,0.250,0.250,0.250,0.250,13420.000
aml,2015-04-07,0.080,0.080,0.080,0.080,6250.000
amp,2015-04-07,6.600,6.520,6.630,6.490,5699061.000
ana,2015-04-07,0.450,0.450,0.465,0.450,622190.000
ang,2015-04-07,0.567,0.578,0.589,0.563,48182.000
anl,2015-04-07,0.015,0.014,0.015,0.014,195839.000
ann,2015-04-07,28.890,28.990,29.290,28.860,956406.000
ano,2015-04-07,0.269,0.289,0.299,0.269,109930.000
anp,2015-04-07,0.086,0.086,0.086,0.086,16080.000
anr,2015-04-07,0.585,0.600,0.630,0.585,189975.000
anz,2015-04-07,37.050,36.900,37.250,36.510,4246821.000
aon,2015-04-07,0.278,0.278,0.278,0.278,7195.000
aou,2015-04-07,0.039,0.038,0.039,0.038,100000.000
apa,2015-04-07,8.966,9.195,9.235,8.956,3026631.000
apd,2015-04-07,0.405,0.400,0.405,0.400,48217.000
ape,2015-04-07,7.730,7.770,7.800,7.730,21358.000
apg,2015-04-07,0.009,0.009,0.009,0.009,500000.000
aph,2015-04-07,0.066,0.075,0.075,0.066,1136405.000
api,2015-04-07,1.810,1.725,1.815,1.725,1587647.000
apw,2015-04-07,1.400,1.400,1.400,1.400,3400.000
apx,2015-04-07,0.720,0.735,0.735,0.720,429461.000
apz,2015-04-07,1.265,1.280,1.280,1.260,82900.000
aqd,2015-04-07,0.020,0.020,0.020,0.020,2761374.000
aqg,2015-04-07,3.040,3.060,3.080,3.030,156120.000
aqs,2015-04-07,0.120,0.120,0.120,0.120,15179.000
aqx,2015-04-07,0.097,0.097,0.097,0.088,5947.000
aqz,2015-04-07,0.465,0.465,0.465,0.465,20000.000
arb,2015-04-07,12.540,12.340,12.710,12.270,200240.000
are,2015-04-07,0.009,0.009,0.009,0.009,151668.000
arf,2015-04-07,1.660,1.650,1.675,1.625,746152.000
arg,2015-04-07,8.030,8.000,8.050,7.950,165873.000
arm,2015-04-07,0.026,0.025,0.026,0.025,225492.000
aro,2015-04-07,0.003,0.004,0.004,0.003,340050.000
