a1m,2005-03-01,13.680,13.680,13.920,13.680,1806.000
a2b,2005-03-01,4.550,4.410,4.550,4.410,122941.000
aac,2005-03-01,1.724,1.771,1.808,1.724,320606.000
aar,2005-03-01,0.370,0.420,0.430,0.370,3692743.000
aba,2005-03-01,6.983,7.143,7.143,6.983,635.000
abc,2005-03-01,1.583,1.623,1.633,1.583,821672.000
abp,2005-03-01,6.327,6.236,6.327,6.236,21463.000
ac8,2005-03-01,10.183,9.618,10.183,9.429,10274.000
acr,2005-03-01,0.700,0.710,0.710,0.700,53761.000
acu,2005-03-01,0.820,0.820,0.820,0.820,2.000
ada,2005-03-01,0.350,0.360,0.360,0.350,37260.000
add,2005-03-01,2.654,2.654,2.654,2.654,502.000
adn,2005-03-01,0.161,0.168,0.168,0.154,455334.000
ado,2005-03-01,0.118,0.124,0.124,0.118,8941.000
ads,2005-03-01,0.024,0.024,0.024,0.024,292499.000
adx,2005-03-01,0.175,0.166,0.175,0.166,243264.000
ady,2005-03-01,0.664,0.640,0.688,0.640,1428418.000
aef,2005-03-01,0.190,0.188,0.190,0.187,82700.000
afi,2005-03-01,3.680,3.690,3.700,3.650,268572.000
afl,2005-03-01,50.503,50.503,52.445,50.503,67.000
aft,2005-03-01,0.012,0.012,0.012,0.012,623761.000
agg,2005-03-01,8.801,8.704,8.801,8.694,3152.000
agi,2005-03-01,0.787,0.768,0.806,0.729,966954.000
agj,2005-03-01,0.690,0.700,0.710,0.690,780435.000
ags,2005-03-01,0.134,0.134,0.134,0.134,4484.000
agy,2005-03-01,0.022,0.022,0.022,0.022,27631.000
ahl,2005-03-01,358.066,348.120,358.066,328.227,1086.000
aia,2005-03-01,1.948,1.950,1.950,1.948,50378.000
aiy,2005-03-01,0.072,0.072,0.072,0.072,7514.000
aiz,2005-03-01,1.500,1.490,1.500,1.480,18380.000
ajl,2005-03-01,1.210,1.120,1.210,1.031,410400.000
ajx,2005-03-01,9.871,9.776,9.871,9.681,10611.000
akp,2005-03-01,1.240,1.200,1.240,1.200,4500.000
ald,2005-03-01,14.300,14.630,14.720,14.300,1114257.000
alf,2005-03-01,0.888,0.897,0.897,0.888,662076.000
alk,2005-03-01,0.211,0.206,0.211,0.206,158773.000
all,2005-03-01,10.820,10.790,10.820,10.700,702303.000
alq,2005-03-01,1.658,1.608,1.658,1.582,59419.000
alt,2005-03-01,0.055,0.055,0.055,0.055,36017.000
alu,2005-03-01,0.325,0.325,0.325,0.325,16429.000
amb,2005-03-01,0.481,0.481,0.481,0.481,38767.000
amc,2005-03-01,6.132,6.132,6.149,6.114,1648460.000
amh,2005-03-01,0.485,0.490,0.490,0.485,78582.000
amo,2005-03-01,1.000,1.000,1.000,1.000,25000.000
amp,2005-03-01,7.320,7.250,7.380,7.210,6879062.000
ang,2005-03-01,0.270,0.263,0.274,0.263,105913.000
ann,2005-03-01,10.130,10.400,10.510,10.130,514571.000
ano,2005-03-01,1.723,1.676,1.769,1.676,133099.000
anp,2005-03-01,0.600,0.534,0.600,0.510,262183.000
ans,2005-03-01,0.016,0.016,0.016,0.016,607000.000
anz,2005-03-01,21.300,21.300,21.330,21.150,2014099.000
apa,2005-03-01,3.664,3.507,3.664,3.471,389536.000
ape,2005-03-01,1.388,1.388,1.388,1.388,7869.000
apg,2005-03-01,0.055,0.055,0.057,0.055,1485668.000
aph,2005-03-01,0.686,0.696,0.696,0.676,25098.000
api,2005-03-01,2.605,2.553,2.630,2.545,1592882.000
apw,2005-03-01,5.935,5.990,6.319,5.935,16451.000
apz,2005-03-01,7.983,8.373,8.373,7.983,1216.000
aqd,2005-03-01,0.150,0.150,0.150,0.150,75000.000
aqx,2005-03-01,229.509,220.682,229.509,211.854,88.000
ara,2005-03-01,0.370,0.365,0.370,0.360,51831.000
arb,2005-03-01,3.820,3.780,3.820,3.770,50893.000
are,2005-03-01,0.140,0.136,0.140,0.136,74557.000
arg,2005-03-01,5.479,5.371,5.509,5.371,67827.000
aro,2005-03-01,1.722,1.722,1.722,1.722,615.000
arq,2005-03-01,1.326,1.286,1.326,1.286,37868.000
aru,2005-03-01,0.181,0.163,0.181,0.156,385500.000
asb,2005-03-01,1.890,1.920,1.930,1.890,235143.000
asx,2005-03-01,20.330,20.438,20.497,20.271,122169.000
ath,2005-03-01,0.510,0.510,0.510,0.510,10000.000
atp,2005-03-01,0.221,0.211,0.226,0.211,202690.000
atr,2005-03-01,3.100,3.100,3.250,3.100,119320.000
auh,2005-03-01,0.087,0.087,0.087,0.087,99000.000
aui,2005-03-01,5.261,5.261,5.261,5.261,966.000
aur,2005-03-01,3.836,3.836,3.932,3.836,6726.000
auz,2005-03-01,0.112,0.112,0.112,0.110,246200.000
ave,2005-03-01,0.356,0.356,0.361,0.342,358030.000
avg,2005-03-01,5.603,5.662,5.692,5.593,165216.000
avh,2005-03-01,3.618,3.618,3.751,3.618,25562.000
avj,2005-03-01,1.380,1.360,1.390,1.360,180536.000
awc,2005-03-01,4.923,4.906,4.939,4.890,4774626.000
awn,2005-03-01,10.800,10.000,10.800,10.000,3600.000
ax1,2005-03-01,0.293,0.293,0.293,0.284,27585.000
azs,2005-03-01,3.405,3.405,3.405,3.405,1269.000
bar,2005-03-01,0.062,0.062,0.062,0.062,110000.000
bas,2005-03-01,0.231,0.227,0.231,0.222,180484.000
bbl,2005-03-01,0.135,0.135,0.135,0.135,1200.000
bcb,2005-03-01,6.007,6.007,6.007,6.007,1032.000
bd1,2005-03-01,1.593,1.681,1.681,1.593,27684.000
bdi,2005-03-01,0.266,0.266,0.266,0.246,67114.000
bel,2005-03-01,0.370,0.370,0.370,0.370,17000.000
ben,2005-03-01,9.686,9.686,9.736,9.637,181756.000
bhp,2005-03-01,17.377,17.395,17.477,17.259,16136191.000
bis,2005-03-01,33.500,32.500,33.500,31.250,24106.000
bit,2005-03-01,0.172,0.180,0.180,0.168,57656.000
bki,2005-03-01,1.130,1.140,1.140,1.130,35977.000
bkl,2005-03-01,14.250,14.080,14.250,13.970,11846.000
bkt,2005-03-01,3.797,3.797,3.797,3.797,2729.000
bkw,2005-03-01,11.750,11.750,11.790,11.750,4500.000
bky,2005-03-01,0.104,0.104,0.104,0.104,31630.000
bld,2005-03-01,5.740,5.785,5.803,5.694,4820930.000
blv,2005-03-01,5.864,6.084,6.157,5.864,28909.000
blz,2005-03-01,22.500,21.750,22.500,21.500,2368.000
bnl,2005-03-01,9.750,9.900,10.050,9.600,9179.000
bno,2005-03-01,0.219,0.219,0.219,0.219,61069.000
boc,2005-03-01,0.510,0.510,0.510,0.510,50.000
bol,2005-03-01,1.687,1.696,1.704,1.679,298456.000
boq,2005-03-01,9.485,9.749,9.749,9.485,324017.000
bpp,2005-03-01,0.136,0.142,0.142,0.130,502702.000
bpt,2005-03-01,0.525,0.534,0.552,0.516,4082958.000
brg,2005-03-01,2.220,2.220,2.250,2.180,266163.000
bsa,2005-03-01,0.286,0.305,0.305,0.281,732020.000
bsl,2005-03-01,39.678,39.719,39.719,38.945,604052.000
btc,2005-03-01,0.440,0.430,0.440,0.430,104100.000
bug,2005-03-01,1.796,1.796,1.796,1.796,724.000
buy,2005-03-01,0.084,0.087,0.087,0.083,294651.000
bwp,2005-03-01,1.603,1.603,1.613,1.594,299195.000
bxn,2005-03-01,2.450,2.380,2.450,2.380,13917.000
caa,2005-03-01,12.139,12.841,13.033,12.139,211930.000
cad,2005-03-01,35.000,35.500,36.000,35.000,5012.000
caf,2005-03-01,4.613,5.014,5.014,4.613,23857.000
cai,2005-03-01,133.962,129.177,133.962,129.177,320.000
cam,2005-03-01,0.687,0.687,0.687,0.687,237117.000
caz,2005-03-01,0.285,0.285,0.285,0.285,21034.000
cba,2005-03-01,35.955,35.855,36.024,35.646,3343333.000
cce,2005-03-01,0.034,0.035,0.035,0.034,230000.000
ccl,2005-03-01,8.160,8.370,8.440,8.150,3595014.000
ccp,2005-03-01,3.400,3.250,3.480,3.250,3523680.000
